,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.060546875,0.31488037,1.0429077,7.765625,8.53125,-3.546875
1,1697606005,0.19042969,0.27679443,0.92401123,1.90625,8.921875,-5.46875
2,1697606045,0.19677734,0.27044678,1.0199585,2.890625,8.53125,-1.65625
3,1697606085,0.18457031,0.2994995,0.9159546,1.890625,3.5,0.78125
4,1697606125,0.19238281,0.2946167,0.8829956,-3.015625,2.96875,-2.546875
5,1697606165,0.16796875,0.2850952,0.9179077,-3.421875,-2.0,0.96875
6,1697606205,0.21313477,0.30682373,0.869812,-5.828125,-7.375,3.953125
7,1697606245,0.16552734,0.25531006,0.87713623,-7.984375,-8.28125,4.421875
8,1697606285,0.12719727,0.3468628,1.1193237,-1.25,-8.78125,0.875
9,1697606325,0.09667969,0.39056396,1.0307007,7.09375,0.453125,-2.671875
10,1697606365,0.10522461,0.2477417,1.0563354,7.109375,15.640625,-5.890625
11,1697606405,0.21557617,0.30804443,0.9838257,12.859375,13.84375,3.59375
12,1697606445,0.22631836,0.24285889,0.9113159,12.21875,12.6875,2.046875
13,1697606485,0.22875977,0.30706787,0.9364624,16.6875,9.46875,1.71875
14,1697606525,0.23071289,0.28485107,0.871521,11.625,3.84375,-3.84375
15,1697606565,0.22216797,0.21185303,0.9242554,1.5,-1.375,-3.4375
16,1697606605,0.2241211,0.17767334,1.0050659,-3.1875,-3.421875,-0.0625
17,1697606645,0.22583008,0.22357178,0.97039795,1.078125,-0.46875,1.984375
18,1697606685,0.25097656,0.22943115,0.947937,-2.96875,-3.0625,1.4375
19,1697606725,0.22583008,0.2111206,0.9208374,-5.640625,-6.515625,1.984375
20,1697606765,0.21069336,0.22454834,0.90301514,-10.03125,-7.65625,2.234375
21,1697606805,0.1640625,0.25823975,0.9525757,-17.078125,-1.40625,-4.125
22,1697606845,0.12182617,0.24945068,0.80682373,-10.59375,8.046875,-10.609375
23,1697606885,0.22802734,0.13739014,0.96917725,6.609375,-10.171875,-3.359375
24,1697606925,0.22924805,0.36029053,1.0375366,-5.703125,1.671875,-1.859375
25,1697606965,0.21362305,0.3024292,0.93573,-3.21875,0.28125,-0.890625
26,1697607005,0.15600586,0.36688232,1.0431519,-0.171875,-4.078125,0.09375
27,1697607045,0.18188477,0.29510498,1.0993042,2.109375,-9.9375,2.875
28,1697607085,0.1665039,0.276062,0.9003296,2.78125,-0.078125,4.5
29,1697607125,0.21899414,0.27191162,0.9237671,-1.796875,1.8125,0.703125
30,1697607165,0.2241211,0.2453003,0.8488159,-10.078125,-2.453125,-1.03125
