,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15917969,-0.98565674,-0.13702393,2.171875,-3.90625,-2.5625
1,1697606005,-0.15283203,-0.95880127,-0.12359619,-0.828125,-2.390625,-1.546875
2,1697606045,-0.14111328,-0.9048462,-0.11480713,8.75,-3.984375,0.640625
3,1697606085,-0.13476562,-0.8911743,-0.1807251,26.078125,-3.734375,8.59375
4,1697606125,-0.12597656,-0.82037354,-0.29644775,70.15625,1.9375,26.0
5,1697606165,-0.09375,-1.1199341,-0.28668213,34.28125,-12.390625,7.40625
6,1697606205,-0.03857422,-0.9348755,-0.26519775,-1.765625,-1.46875,11.625
7,1697606245,-0.14013672,-0.9944458,-0.25323486,-9.125,-2.125,3.328125
8,1697606285,-0.13500977,-1.0462036,-0.21905518,-28.890625,-1.859375,-6.75
9,1697606325,-0.12207031,-0.99957275,-0.3081665,-50.046875,-1.734375,-16.171875
10,1697606365,-0.12231445,-0.9656372,-0.14093018,-32.71875,10.046875,-17.109375
11,1697606405,-0.13549805,-0.9158325,-0.11236572,-25.890625,9.640625,-8.5625
12,1697606445,-0.13989258,-1.0420532,-0.1104126,-5.515625,6.984375,-4.234375
13,1697606485,-0.17919922,-1.0037231,-0.09918213,-9.296875,3.703125,-1.90625
14,1697606525,-0.16015625,-0.95513916,-0.13189697,0.390625,3.34375,2.21875
15,1697606565,-0.14550781,-0.88531494,-0.1116333,8.96875,-2.71875,-1.359375
16,1697606605,-0.10205078,-0.9234009,-0.17047119,28.640625,-0.984375,10.375
17,1697606645,-0.104003906,-0.99176025,-0.30303955,48.4375,-1.375,17.078125
18,1697606685,-0.08081055,-0.93414307,-0.22686768,49.609375,-5.9375,10.671875
19,1697606725,0.013183594,-1.0283813,-0.39385986,29.34375,-1.4375,6.9375
20,1697606765,-0.08959961,-0.9146118,-0.33892822,0.59375,-2.4375,8.25
21,1697606805,-0.10888672,-0.85528564,-0.20196533,1.265625,-3.546875,6.796875
22,1697606845,-0.07104492,-1.0842896,-0.23687744,-8.234375,-1.671875,-1.984375
23,1697606885,-0.1105957,-1.0298462,-0.18341064,-44.875,-6.953125,-12.546875
24,1697606925,-0.080566406,-0.9692993,-0.36993408,-55.734375,6.46875,-19.921875
25,1697606965,-0.10253906,-0.90338135,-0.11651611,-36.796875,10.84375,-16.046875
