,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09057617,0.27191162,0.96502686,-0.171875,0.625,-0.390625
1,1697606005,0.083984375,0.2838745,0.9628296,-0.09375,1.015625,-0.203125
2,1697606045,0.08642578,0.2789917,0.96209717,-0.234375,0.78125,-0.25
3,1697606085,0.084228516,0.2826538,0.96795654,-0.15625,1.21875,0.03125
4,1697606125,0.0925293,0.27972412,0.9747925,-0.34375,-0.375,-0.734375
5,1697606165,0.088378906,0.27996826,0.95843506,-0.109375,0.84375,-0.28125
6,1697606205,0.088378906,0.2843628,0.96673584,0.203125,0.453125,-0.453125
7,1697606245,0.09008789,0.28704834,0.9689331,-0.15625,1.296875,-0.1875
8,1697606285,0.09667969,0.28582764,0.96551514,0.1875,0.9375,-0.5625
9,1697606325,0.10253906,0.28363037,0.9711304,0.0625,0.828125,-0.359375
10,1697606365,0.09716797,0.28070068,0.9664917,-0.34375,0.78125,-0.234375
11,1697606405,0.09790039,0.27947998,0.9735718,-0.359375,0.015625,-0.453125
12,1697606445,0.09692383,0.2826538,0.9647827,-0.5625,0.453125,-0.25
13,1697606485,0.099121094,0.28460693,0.96429443,-0.3125,-0.21875,-0.4375
14,1697606525,0.09716797,0.28167725,0.96698,-0.484375,-0.015625,-0.234375
15,1697606565,0.10522461,0.2868042,0.96868896,-0.65625,-0.234375,-0.34375
16,1697606605,0.0949707,0.2789917,0.9640503,-0.5625,0.15625,-0.375
17,1697606645,0.10498047,0.2880249,0.9657593,-0.421875,0.25,-0.3125
18,1697606685,0.099853516,0.28729248,0.9657593,-0.3125,0.1875,-0.296875
19,1697606725,0.1003418,0.28631592,0.9647827,-0.421875,-0.015625,-0.3125
20,1697606765,0.10229492,0.2850952,0.96209717,-0.15625,-0.3125,-0.15625
21,1697606805,0.09765625,0.27972412,0.96673584,-0.375,-0.296875,-0.0625
22,1697606845,0.10131836,0.28460693,0.96307373,-0.5,-0.578125,-0.171875
23,1697606885,0.09350586,0.2868042,0.9557495,-0.015625,0.125,-0.265625
24,1697606925,0.1027832,0.2892456,0.96698,-0.328125,-1.328125,-0.234375
25,1697606965,0.09741211,0.2826538,0.96209717,0.203125,-0.390625,-0.203125
26,1697607005,0.09106445,0.29071045,0.96551514,0.046875,-0.484375,0.03125
27,1697607045,0.09814453,0.28778076,0.96698,-0.203125,-0.5,0.0
28,1697607085,0.104003906,0.29193115,0.961853,-0.078125,-0.640625,0.046875
29,1697607125,0.106933594,0.28094482,0.96502686,-0.203125,-0.796875,0.09375
30,1697607165,0.091308594,0.29144287,0.9628296,-0.28125,-0.71875,0.0625
31,1697607205,0.095214844,0.28875732,0.9611206,-0.125,-0.953125,-0.09375
32,1697607245,0.09106445,0.28167725,0.96673584,-0.078125,-0.5625,0.125
33,1697607285,0.08935547,0.28875732,0.96698,0.03125,-0.71875,-0.03125
34,1697607325,0.091308594,0.28070068,0.9684448,-0.421875,-1.109375,0.09375
35,1697607365,0.08618164,0.29315186,0.96868896,-0.234375,-1.40625,-0.09375
36,1697607405,0.09082031,0.29193115,0.96209717,-0.40625,-0.890625,0.09375
37,1697607445,0.08251953,0.293396,0.9672241,0.046875,-0.390625,0.140625
38,1697607485,0.08642578,0.2904663,0.963562,-0.015625,-0.40625,0.109375
39,1697607525,0.08325195,0.28997803,0.9664917,-0.046875,-0.546875,0.125
40,1697607565,0.08959961,0.28948975,0.9611206,-0.015625,-0.671875,-0.015625
41,1697607605,0.08251953,0.2868042,0.9657593,-0.375,-0.84375,0.078125
42,1697607645,0.075683594,0.28753662,0.9611206,-0.140625,-0.546875,-0.015625
43,1697607685,0.08251953,0.28704834,0.9645386,-0.34375,-0.75,-0.015625
44,1697607725,0.07836914,0.29241943,0.9574585,-0.125,-0.109375,0.203125
