,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.2518921,-1.6538086,0.5704956,12.1875,-33.75,31.109375
1,1697606005,0.23040771,-2.0,0.7230835,9.25,-2.359375,6.046875
2,1697606045,0.23284912,-1.4624023,0.44573975,9.859375,2.140625,0.734375
3,1697606085,0.24481201,-1.1218262,0.199646,12.65625,3.75,2.34375
4,1697606125,0.15325928,-0.86499023,0.2592163,-2.234375,11.25,4.421875
5,1697606165,0.07757568,-0.49780273,0.26531982,-13.3125,15.984375,-6.96875
6,1697606205,-0.023742676,-0.15942383,0.20843506,-16.34375,33.859375,-14.78125
7,1697606245,-0.15533447,0.04296875,0.13226318,-19.078125,37.8125,-20.203125
8,1697606285,-0.2588501,-0.35375977,-0.10284424,3.234375,38.53125,-29.609375
9,1697606325,0.11810303,-1.1953125,0.21014404,27.4375,39.953125,-13.796875
10,1697606365,-0.35308838,-2.0,0.63494873,4.421875,12.078125,4.046875
11,1697606405,0.12738037,-1.7158203,0.5309448,3.78125,34.40625,-27.71875
12,1697606445,0.1918335,-1.3830566,0.2411499,17.53125,23.65625,15.484375
13,1697606485,-0.093811035,-1.0695801,0.1408081,18.625,26.046875,10.90625
14,1697606525,-0.120910645,-0.71533203,0.12640381,6.4375,11.5625,-4.53125
15,1697606565,-0.1843872,-0.24365234,-0.012268066,-1.296875,4.015625,-9.921875
16,1697606605,-0.10064697,-0.03857422,-0.13604736,-5.953125,-13.21875,-2.75
17,1697606645,-0.033996582,-0.009277344,-0.20465088,-16.28125,-38.84375,4.09375
18,1697606685,0.0079956055,-0.89501953,0.02508545,-5.4375,-64.6875,2.265625
19,1697606725,0.117614746,-2.0,0.01361084,-0.40625,-60.90625,55.375
20,1697606765,0.22625732,-1.9389648,0.32904053,-5.3125,-28.15625,-2.1875
21,1697606805,0.105407715,-1.4846191,0.5429077,-0.34375,-52.953125,9.421875
22,1697606845,-0.035217285,-1.1430664,0.31414795,-6.859375,-15.34375,23.125
23,1697606885,0.17669678,-0.8527832,0.2958374,-7.078125,-5.390625,10.984375
24,1697606925,0.04852295,-0.532959,0.16864014,-18.140625,-0.703125,1.796875
25,1697606965,0.023620605,-0.1940918,0.17474365,-21.703125,18.203125,-6.375
26,1697607005,0.0758667,-0.053222656,0.047546387,-12.140625,27.8125,-13.609375
27,1697607045,-0.19830322,-0.44628906,0.053894043,4.1875,9.671875,-12.203125
28,1697607085,0.034362793,-1.2431641,0.40179443,21.296875,26.90625,-8.96875
29,1697607125,0.007019043,-2.0,0.5265503,-2.0,33.578125,9.578125
30,1697607165,0.16595459,-1.5407715,0.57611084,2.140625,34.15625,-16.328125
31,1697607205,0.24749756,-1.5737305,0.37982178,10.484375,30.109375,-5.578125
32,1697607245,0.018981934,-1.2302246,0.11956787,17.484375,33.28125,-2.296875
33,1697607285,0.008239746,-0.8588867,0.15008545,15.078125,19.609375,-2.9375
34,1697607325,-0.10479736,-0.5749512,0.12982178,6.28125,14.375,-1.078125
35,1697607365,-0.19171143,-0.30664062,-0.019104004,-3.34375,-2.015625,2.4375
36,1697607405,-0.15875244,-0.13720703,-0.1326294,-12.125,-16.953125,2.75
37,1697607445,-0.074035645,-0.36767578,-0.28863525,-24.171875,-36.546875,-2.109375
38,1697607485,0.3554077,-1.1386719,0.16619873,-0.109375,-54.953125,18.296875
39,1697607525,0.109313965,-2.0,0.37615967,11.40625,-48.671875,30.765625
40,1697607565,0.24041748,-1.7746582,0.43670654,-10.140625,-32.484375,3.0625
41,1697607605,0.14569092,-1.4592285,0.4352417,-1.34375,-37.234375,8.828125
42,1697607645,0.20794678,-1.0708008,0.3168335,-0.3125,-22.78125,14.5625
43,1697607685,0.20941162,-0.78393555,0.29486084,-4.515625,-23.328125,2.21875
44,1697607725,0.007751465,-0.36865234,0.17156982,-11.34375,-7.9375,-0.609375
45,1697607765,-0.061584473,-0.0061035156,0.10028076,-12.265625,10.265625,-5.609375
46,1697607805,-0.14874268,0.092285156,-0.018371582,2.34375,18.28125,-13.171875
47,1697607845,-0.16900635,-0.6723633,0.17181396,19.203125,23.5625,-27.453125
48,1697607885,0.1083374,-1.895752,0.55511475,8.328125,39.390625,7.234375
49,1697607925,0.22357178,-1.9421387,0.5211792,-5.0625,57.8125,-21.203125
50,1697607965,0.33050537,-1.5759277,0.4406128,13.375,35.8125,-21.859375
51,1697608005,-0.055236816,-1.4462891,0.22113037,14.09375,40.921875,4.5625
52,1697608045,-0.057678223,-1.1433105,0.17645264,13.125,29.328125,-2.0625
53,1697608085,-0.049621582,-0.7614746,0.1486206,6.390625,22.40625,-1.5
54,1697608125,-0.1651001,-0.36987305,0.0018920898,-2.140625,9.953125,-1.1875
55,1697608165,-0.1609497,-0.140625,-0.18389893,-7.984375,-12.796875,2.5625
56,1697608205,-0.024719238,-0.080566406,-0.34136963,-12.953125,-35.0625,2.71875
57,1697608245,0.097595215,-0.6594238,-0.105041504,-9.421875,-49.53125,-10.1875
58,1697608285,0.10760498,-1.8662109,0.20013428,6.71875,-53.03125,33.46875
59,1697608325,0.10076904,-2.0,0.64178467,-0.8125,-27.765625,-7.375
60,1697608365,0.11859131,-1.5371094,0.3998413,-5.8125,-37.796875,5.375
61,1697608405,0.13763428,-1.2131348,0.27215576,-3.078125,-24.75,19.078125
62,1697608445,0.19818115,-0.98046875,0.23724365,-0.203125,-23.90625,17.8125
63,1697608485,0.06390381,-0.6582031,0.2723999,-10.4375,-20.890625,2.40625
64,1697608525,-0.016906738,-0.23120117,0.137146,-15.90625,-8.328125,-7.84375
65,1697608565,-0.043762207,0.037109375,-0.0569458,-7.4375,11.890625,-15.90625
66,1697608605,-0.16607666,-0.12915039,-0.12628174,12.015625,22.8125,-11.046875
67,1697608645,0.059509277,-0.8469238,0.24310303,19.890625,43.453125,-14.609375
68,1697608685,0.11883545,-1.9916992,0.6786499,-4.546875,65.203125,15.0625
69,1697608725,0.10418701,-1.9431152,0.50775146,0.8125,54.484375,-19.3125
70,1697608765,0.23529053,-1.8481445,0.61639404,17.375,24.234375,-26.90625
71,1697608805,0.11151123,-1.5092773,0.1593628,13.125,38.234375,6.453125
72,1697608845,-0.07086182,-1.0942383,0.016540527,11.0,17.734375,-0.140625
73,1697608885,-0.0015258789,-0.71362305,0.0446167,7.078125,19.765625,2.734375
74,1697608925,-0.2732544,-0.2668457,-0.1375122,6.5625,11.328125,-1.171875
75,1697608965,-0.23956299,0.00024414062,-0.15460205,-0.796875,-0.109375,-7.96875
76,1697609005,-0.078430176,0.11206055,-0.25201416,-9.46875,-23.828125,-6.953125
77,1697609045,0.039245605,-0.6052246,-0.1026001,0.109375,-49.65625,-9.140625
78,1697609085,0.055847168,-1.7758789,0.2987671,8.890625,-69.203125,7.625
79,1697609125,-0.06060791,-2.0,0.3143921,7.296875,-18.703125,-9.703125
80,1697609165,0.09490967,-1.739502,0.37249756,-4.5,-43.625,2.671875
81,1697609205,0.20892334,-1.5195312,0.21282959,-7.90625,-38.859375,17.578125
82,1697609245,0.22894287,-1.1630859,0.22137451,-1.125,-29.53125,10.578125
83,1697609285,0.031677246,-0.5756836,0.18914795,-15.96875,-20.109375,3.0625
84,1697609325,-0.1404419,-0.03125,0.11932373,-22.90625,1.875,-6.84375
85,1697609365,-0.06378174,0.22436523,0.12860107,-16.078125,8.265625,-9.140625
86,1697609405,-0.12579346,0.035888672,0.0072631836,-0.46875,31.1875,-23.75
87,1697609445,0.07318115,-0.8154297,0.19036865,14.234375,51.40625,-25.640625
88,1697609485,-0.27886963,-2.0,0.5890503,2.765625,52.03125,12.953125
89,1697609525,0.20721436,-1.9523926,0.3180542,6.71875,58.84375,-48.859375
90,1697609565,0.23260498,-1.8474121,0.83270264,31.625,15.15625,-19.203125
91,1697609605,-0.11895752,-1.8398438,0.3505249,18.5,27.953125,-4.84375
92,1697609645,-0.2600708,-1.2141113,0.0038452148,24.140625,30.328125,2.875
93,1697609685,-0.07208252,-0.5732422,0.023132324,19.0625,19.0625,11.171875
94,1697609725,-0.32574463,-0.05517578,-0.29888916,-3.0625,0.421875,9.25
95,1697609765,-0.24053955,0.2770996,-0.3357544,-18.640625,-9.3125,-2.859375
96,1697609805,-0.014709473,0.14794922,-0.3274536,-22.875,-38.609375,12.953125
97,1697609845,-0.23614502,-0.66967773,0.02142334,1.90625,-61.6875,-0.4375
