,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3293457,-0.9578247,0.050231934,-1.296875,-1.296875,0.890625
1,1697606005,-0.3425293,-0.9771118,0.0014038086,-0.546875,-0.109375,1.140625
2,1697606045,-0.32299805,-0.9439087,0.02142334,-2.9375,-1.875,0.21875
3,1697606085,-0.33813477,-0.96343994,0.023132324,-1.40625,-0.953125,0.53125
4,1697606125,-0.34472656,-0.96343994,0.054382324,0.609375,0.109375,1.421875
5,1697606165,-0.33276367,-0.94781494,0.020446777,0.1875,0.234375,1.078125
6,1697606205,-0.33325195,-0.9512329,0.02557373,-0.515625,0.40625,0.4375
7,1697606245,-0.33129883,-0.96881104,0.020935059,2.953125,1.609375,1.203125
8,1697606285,-0.33789062,-0.9573364,0.015075684,4.265625,2.984375,1.609375
9,1697606325,-0.32543945,-0.97979736,-0.0010375977,0.765625,0.65625,0.953125
10,1697606365,-0.3251953,-0.954895,0.028747559,1.890625,0.1875,1.28125
11,1697606405,-0.30859375,-0.95196533,-0.03741455,-1.171875,1.5625,0.390625
12,1697606445,-0.30297852,-0.95147705,0.015563965,-1.203125,-0.015625,0.109375
13,1697606485,-0.36376953,-0.9805298,0.0033569336,0.609375,-0.796875,-0.59375
14,1697606525,-0.30517578,-0.9505005,0.016540527,0.859375,-0.40625,-0.34375
15,1697606565,-0.35961914,-0.9524536,0.05340576,-0.640625,-3.015625,1.59375
16,1697606605,-0.3713379,-0.96295166,0.036071777,2.515625,-3.15625,0.21875
17,1697606645,-0.32836914,-0.9365845,0.030456543,-0.875,-0.4375,0.828125
18,1697606685,-0.33154297,-0.9517212,0.003112793,-0.5,-0.8125,0.515625
19,1697606725,-0.3251953,-0.9429321,0.028503418,-2.96875,0.671875,-0.578125
20,1697606765,-0.36401367,-0.9805298,0.06561279,0.53125,-0.78125,1.453125
21,1697606805,-0.33569336,-0.9685669,0.018249512,-0.21875,-0.09375,0.34375
22,1697606845,-0.32714844,-0.9414673,0.027770996,-3.359375,0.828125,0.71875
23,1697606885,-0.35668945,-0.9558716,0.047790527,-0.359375,0.96875,1.84375
24,1697606925,-0.34643555,-0.95318604,0.020690918,-1.921875,-0.390625,0.734375
25,1697606965,-0.32202148,-0.9458618,0.039489746,-3.765625,1.3125,0.609375
26,1697607005,-0.34155273,-0.98443604,0.038757324,3.046875,-0.28125,1.703125
27,1697607045,-0.3166504,-0.9336548,0.04119873,-3.203125,1.0625,1.53125
28,1697607085,-0.33764648,-0.9573364,0.025817871,-0.3125,0.171875,2.015625
29,1697607125,-0.32885742,-0.9612427,0.05218506,-0.5,1.3125,1.390625
30,1697607165,-0.32592773,-0.93634033,0.035827637,-1.609375,1.890625,0.90625
31,1697607205,-0.33569336,-0.9553833,0.04071045,-2.984375,-0.265625,-0.515625
32,1697607245,-0.3408203,-0.9612427,0.07196045,-0.546875,-0.140625,0.0
33,1697607285,-0.33203125,-0.9612427,0.046569824,-1.90625,0.421875,-0.296875
34,1697607325,-0.34375,-0.95562744,0.04949951,-1.1875,1.640625,0.90625
35,1697607365,-0.33007812,-0.9529419,0.04827881,0.53125,1.046875,1.203125
36,1697607405,-0.34057617,-0.95758057,0.035827637,0.59375,0.984375,0.828125
37,1697607445,-0.32080078,-0.956604,0.06317139,1.75,1.640625,1.1875
38,1697607485,-0.3310547,-0.9661255,0.03729248,2.34375,0.53125,1.0625
39,1697607525,-0.31982422,-0.9631958,0.049987793,0.109375,2.328125,0.5
40,1697607565,-0.33129883,-0.9595337,0.04901123,1.4375,1.8125,0.375
41,1697607605,-0.3190918,-0.9522095,0.02923584,-0.890625,2.703125,-0.09375
42,1697607645,-0.32739258,-0.9685669,0.062438965,2.09375,1.34375,0.484375
43,1697607685,-0.3190918,-0.9536743,0.006286621,-3.28125,1.671875,-0.453125
44,1697607725,-0.32885742,-0.95196533,0.02508545,-0.71875,1.515625,-0.375
45,1697607765,-0.3232422,-0.97198486,0.059509277,0.625,2.21875,0.796875
46,1697607805,-0.34326172,-0.9536743,0.050964355,2.359375,2.65625,0.765625
47,1697607845,-0.31762695,-0.9500122,0.025817871,0.71875,2.078125,0.875
48,1697607885,-0.32543945,-0.9558716,0.05633545,1.9375,0.5625,0.890625
49,1697607925,-0.32080078,-0.96832275,0.028503418,-1.046875,1.015625,0.625
50,1697607965,-0.32983398,-0.94854736,0.030212402,-0.609375,0.34375,0.390625
51,1697608005,-0.3149414,-0.9673462,0.0211792,0.515625,0.671875,0.625
52,1697608045,-0.32641602,-0.9570923,0.023864746,0.203125,1.328125,0.734375
53,1697608085,-0.3190918,-0.960022,0.0289917,0.546875,0.03125,0.359375
54,1697608125,-0.31835938,-0.9602661,0.024108887,-0.546875,0.234375,0.15625
55,1697608165,-0.32373047,-0.9614868,0.029724121,-1.546875,0.40625,0.453125
56,1697608205,-0.3305664,-0.95806885,0.03778076,0.109375,-0.265625,0.671875
57,1697608245,-0.33398438,-0.9649048,-0.003479004,-0.265625,0.40625,0.640625
58,1697608285,-0.31518555,-0.9483032,0.07977295,0.5,-0.59375,1.203125
59,1697608325,-0.3322754,-0.973938,-0.018371582,-0.359375,0.625,0.6875
60,1697608365,-0.32641602,-0.94244385,0.038269043,2.015625,-0.015625,1.109375
61,1697608405,-0.32739258,-0.9751587,0.047302246,5.53125,0.296875,1.3125
62,1697608445,-0.31884766,-0.96099854,-6.1035156e-05,1.109375,1.96875,2.109375
63,1697608485,-0.30981445,-0.9578247,0.005554199,1.515625,1.0,0.984375
64,1697608525,-0.31420898,-0.9558716,0.04046631,-0.578125,0.65625,0.484375
65,1697608565,-0.31201172,-0.9678345,-0.002746582,-0.78125,0.59375,0.296875
66,1697608605,-0.31591797,-0.9458618,-0.0017700195,-2.984375,1.375,-0.46875
67,1697608645,-0.32470703,-0.9680786,0.03778076,1.9375,-0.171875,0.359375
68,1697608685,-0.32202148,-0.9727173,0.0045776367,-0.421875,0.75,0.5625
69,1697608725,-0.32299805,-0.9463501,0.011169434,-1.0625,1.078125,0.375
70,1697608765,-0.31469727,-0.9692993,0.023864746,0.625,0.34375,0.71875
71,1697608805,-0.31713867,-0.9614868,0.01776123,0.5,1.078125,0.734375
72,1697608845,-0.3161621,-0.9692993,0.0045776367,0.09375,1.171875,0.421875
73,1697608885,-0.32348633,-0.9768677,-0.00030517578,0.796875,0.71875,-0.203125
74,1697608925,-0.3076172,-0.9495239,0.04168701,0.28125,0.71875,1.15625
75,1697608965,-0.32177734,-0.9937134,-0.024963379,1.421875,1.75,0.609375
76,1697609005,-0.30639648,-0.9319458,0.014343262,-2.296875,1.03125,0.515625
77,1697609045,-0.30493164,-0.9619751,0.008239746,-0.390625,-0.375,-0.078125
78,1697609085,-0.31982422,-0.9697876,0.0040893555,0.40625,2.484375,0.421875
79,1697609125,-0.32958984,-0.9590454,0.0072631836,-1.5,2.171875,-0.359375
80,1697609165,-0.30786133,-0.94976807,-0.0005493164,-3.546875,1.828125,-1.328125
81,1697609205,-0.33007812,-0.972229,0.018249512,-1.546875,2.40625,-0.71875
82,1697609245,-0.33251953,-0.95318604,0.0026245117,-1.453125,3.1875,-0.75
83,1697609285,-0.31884766,-0.9434204,0.026550293,-1.125,2.03125,-0.703125
84,1697609325,-0.3251953,-0.9673462,0.01727295,-1.25,1.734375,-0.34375
85,1697609365,-0.3190918,-0.9546509,0.023376465,-1.265625,0.0625,0.03125
86,1697609405,-0.32958984,-0.9741821,-0.0037231445,0.0625,0.40625,-0.28125
87,1697609445,-0.33007812,-0.9512329,0.0099487305,-2.6875,-0.5,-0.875
88,1697609485,-0.3154297,-0.9607544,0.035095215,-1.46875,-0.890625,-0.46875
89,1697609525,-0.32128906,-0.96832275,0.0067749023,-0.734375,-0.46875,-0.40625
90,1697609565,-0.31689453,-0.96588135,-0.010314941,-3.0625,1.515625,-0.578125
91,1697609605,-0.3413086,-0.9429321,0.08831787,-1.28125,0.28125,-0.078125
92,1697609645,-0.34350586,-0.97076416,0.003112793,-4.21875,4.15625,-0.484375
