,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.29711914,0.79486084,-0.5581665,-6.421875,-2.78125,10.84375
1,1697606005,0.28076172,0.7914429,-0.57769775,-8.375,-2.75,12.3125
2,1697606045,0.27490234,0.7963257,-0.58966064,-5.40625,-1.75,9.546875
3,1697606085,0.24365234,0.79803467,-0.5881958,-6.8125,2.4375,4.953125
4,1697606125,0.23852539,0.8012085,-0.55792236,-9.421875,8.5,-2.234375
5,1697606165,0.23291016,0.80804443,-0.5786743,-13.453125,7.96875,-11.234375
6,1697606205,0.18676758,0.70184326,-0.65093994,-8.609375,17.734375,-19.515625
7,1697606245,0.25170898,0.71429443,-0.67681885,-5.296875,17.671875,-20.0625
8,1697606285,0.25048828,0.6312866,-0.72052,-5.359375,14.90625,-14.15625
9,1697606325,0.2956543,0.6715698,-0.79107666,-8.65625,6.4375,-3.03125
10,1697606365,0.2565918,0.68621826,-0.70391846,-6.9375,0.203125,1.453125
11,1697606405,0.23706055,0.7645874,-0.72320557,-7.140625,-2.765625,4.6875
12,1697606445,0.21582031,0.64715576,-0.7749634,-11.859375,-0.765625,4.0
13,1697606485,0.21289062,0.5951538,-0.7854614,-11.5625,-9.46875,12.203125
14,1697606525,0.18017578,0.6437378,-0.62701416,-25.453125,-3.640625,9.265625
15,1697606565,0.23876953,0.6766968,-0.67803955,-23.859375,-1.328125,11.96875
16,1697606605,0.29711914,0.7477417,-0.66363525,-8.328125,-5.21875,5.296875
17,1697606645,0.17749023,0.5397339,-0.82647705,-5.25,-0.515625,-2.34375
18,1697606685,0.21044922,0.58392334,-0.79644775,-0.5625,-0.953125,-4.640625
19,1697606725,0.23925781,0.62786865,-0.7647095,-12.578125,-3.484375,-2.21875
20,1697606765,0.23779297,0.6005249,-0.7398071,-11.03125,-4.984375,6.03125
21,1697606805,0.24267578,0.61517334,-0.7168579,-6.96875,-8.4375,13.578125
22,1697606845,0.24829102,0.64715576,-0.7346802,-8.890625,-3.03125,7.734375
23,1697606885,0.20507812,0.5492554,-0.82818604,-6.75,-0.6875,0.46875
24,1697606925,0.22314453,0.5873413,-0.7835083,-4.109375,-1.59375,-2.78125
25,1697606965,0.24194336,0.5927124,-0.7854614,-4.4375,-1.296875,-2.5
26,1697607005,0.23486328,0.621521,-0.82476807,3.734375,-2.40625,-4.328125
27,1697607045,0.19311523,0.5018921,-0.82818604,1.6875,2.484375,-7.125
28,1697607085,0.234375,0.513855,-0.8296509,-0.9375,4.78125,-6.5625
29,1697607125,0.23168945,0.5441284,-0.7515259,-3.640625,-1.359375,-0.984375
30,1697607165,0.27612305,0.5856323,-0.74420166,-6.234375,-1.96875,2.84375
31,1697607205,0.25,0.607605,-0.7686157,0.390625,-4.75,9.34375
32,1697607245,0.25878906,0.61151123,-0.7966919,-1.0,-2.296875,3.234375
33,1697607285,0.19433594,0.49945068,-0.8052368,2.234375,0.71875,-3.359375
34,1697607325,0.24584961,0.57366943,-0.7984009,-4.234375,3.296875,-7.3125
35,1697607365,0.25610352,0.576355,-0.7854614,-4.796875,3.515625,-3.96875
36,1697607405,0.24438477,0.55999756,-0.788147,-2.8125,0.28125,0.03125
37,1697607445,0.23876953,0.53533936,-0.79888916,-2.5,0.28125,-0.125
38,1697607485,0.25195312,0.50823975,-0.8374634,-9.984375,1.9375,-2.3125
39,1697607525,0.2644043,0.53118896,-0.84942627,-15.46875,-3.953125,4.078125
40,1697607565,0.25756836,0.5270386,-0.8069458,-12.71875,-6.1875,9.34375
41,1697607605,0.26391602,0.57196045,-0.8074341,-9.453125,-4.609375,8.609375
42,1697607645,0.25732422,0.5309448,-0.8545532,-5.171875,-2.3125,-0.453125
43,1697607685,0.22753906,0.4550171,-0.8850708,-2.25,1.0,-8.296875
44,1697607725,0.23046875,0.42596436,-0.8291626,-2.109375,2.46875,-7.609375
45,1697607765,0.3474121,0.64715576,-0.6992798,1.890625,-6.65625,1.90625
46,1697607805,0.33447266,0.68011475,-0.6235962,-7.921875,-12.453125,7.1875
47,1697607845,0.32666016,0.7001343,-0.6223755,-10.96875,-6.375,8.5
48,1697607885,0.31689453,0.6835327,-0.73565674,-5.40625,-12.390625,9.6875
49,1697607925,0.2446289,0.7340698,-0.5549927,-5.046875,-14.734375,5.03125
50,1697607965,0.35839844,0.729187,-0.6260376,-4.890625,1.671875,-4.703125
51,1697608005,0.36914062,0.7040405,-0.6355591,9.03125,0.96875,-4.203125
52,1697608045,0.3178711,0.6107788,-0.74957275,2.078125,-2.0625,-6.296875
53,1697608085,0.32055664,0.62664795,-0.61431885,4.96875,-16.671875,9.21875
54,1697608125,0.37402344,0.7194214,-0.6572876,2.3125,-11.03125,9.828125
55,1697608165,0.38378906,0.7523804,-0.57232666,2.453125,-5.96875,6.515625
56,1697608205,0.32055664,0.715271,-0.5647583,1.484375,4.203125,1.875
57,1697608245,0.33666992,0.69818115,-0.69903564,6.40625,13.171875,-8.328125
58,1697608285,0.30004883,0.5841675,-0.708313,1.609375,-0.59375,-5.453125
59,1697608325,0.29589844,0.5272827,-0.7390747,-16.046875,-3.984375,6.296875
60,1697608365,0.41381836,0.72698975,-0.56329346,-18.5,-4.15625,17.546875
61,1697608405,0.39331055,0.8331909,-0.61798096,-7.796875,-3.421875,11.5625
62,1697608445,0.30029297,0.68133545,-0.5894165,-2.09375,-5.5625,12.84375
63,1697608485,0.33129883,0.7484741,-0.5745239,0.8125,0.59375,8.703125
64,1697608525,0.31640625,0.71209717,-0.642395,2.4375,0.015625,2.59375
65,1697608565,0.28027344,0.68255615,-0.65753174,2.5,-0.09375,-0.203125
66,1697608605,0.24291992,0.62835693,-0.7979126,-2.21875,4.1875,-11.046875
67,1697608645,0.37426758,0.5817261,-0.7119751,-9.421875,1.6875,-22.421875
68,1697608685,0.4248047,0.7523804,-0.70513916,9.109375,-11.09375,-25.390625
69,1697608725,0.39208984,0.7379761,-0.5466919,21.59375,-16.203125,-15.1875
70,1697608765,0.35620117,0.68621826,-0.45635986,14.484375,-10.796875,-5.296875
71,1697608805,0.3774414,0.6727905,-0.5317993,3.71875,-0.4375,0.796875
72,1697608845,0.35717773,0.6828003,-0.5532837,-1.453125,5.375,4.75
73,1697608885,0.37329102,0.69744873,-0.64630127,-1.5625,7.328125,2.390625
74,1697608925,0.3618164,0.652771,-0.67559814,5.265625,7.03125,0.40625
75,1697608965,0.3840332,0.69573975,-0.6655884,9.84375,3.859375,-2.171875
76,1697609005,0.41674805,0.68670654,-0.6921997,0.28125,-11.125,-7.234375
77,1697609045,0.3815918,0.7272339,-0.49591064,-0.046875,-15.0,-6.75
78,1697609085,0.46801758,0.79901123,-0.47564697,6.734375,-6.703125,-2.78125
79,1697609125,0.40576172,0.73724365,-0.52960205,7.0625,1.53125,-8.75
80,1697609165,0.3330078,0.6466675,-0.5708618,1.421875,7.015625,-5.265625
81,1697609205,0.42749023,0.651062,-0.58917236,7.890625,14.9375,2.171875
82,1697609245,0.47827148,0.71868896,-0.65997314,10.84375,5.359375,10.546875
83,1697609285,0.39013672,0.71624756,-0.53253174,5.734375,-2.8125,6.75
84,1697609325,0.40405273,0.75164795,-0.5264282,-0.34375,-8.78125,4.890625
85,1697609365,0.42138672,0.805603,-0.45806885,0.28125,-3.734375,-1.375
86,1697609405,0.3935547,0.8060913,-0.38336182,10.546875,4.625,-3.3125
87,1697609445,0.3786621,0.760437,-0.59161377,14.5625,11.671875,-7.21875
88,1697609485,0.34448242,0.6930542,-0.5784302,12.34375,9.359375,-4.65625
89,1697609525,0.39941406,0.70892334,-0.57891846,9.84375,9.546875,0.671875
90,1697609565,0.39501953,0.7741089,-0.5654907,-3.140625,7.046875,-3.515625
91,1697609605,0.4128418,0.74017334,-0.56036377,-2.234375,6.265625,-1.234375
92,1697609645,0.3955078,0.72698975,-0.5498657,-7.90625,-5.453125,2.109375
93,1697609685,0.36767578,0.76361084,-0.506897,-7.671875,-5.859375,6.109375
94,1697609725,0.37182617,0.7333374,-0.5305786,-4.15625,-0.59375,5.296875
95,1697609765,0.36791992,0.727478,-0.6487427,-9.90625,-2.21875,4.984375
96,1697609805,0.34204102,0.71698,-0.5022583,-7.953125,0.25,4.84375
97,1697609845,0.41479492,0.8200073,-0.5239868,-3.40625,3.5625,3.15625
98,1697609885,0.3955078,0.77459717,-0.5401001,3.890625,2.015625,-1.25
99,1697609925,0.30981445,0.6679077,-0.61431885,-0.859375,-4.796875,-3.890625
100,1697609965,0.37719727,0.6925659,-0.67144775,-8.421875,-11.375,4.421875
101,1697610005,0.3876953,0.7758179,-0.380188,-8.28125,-11.640625,8.125
102,1697610045,0.37231445,0.8004761,-0.5383911,-1.90625,6.625,-0.78125
103,1697610085,0.34350586,0.7633667,-0.49005127,5.578125,15.25,-1.5
104,1697610125,0.35131836,0.6486206,-0.8123169,0.0625,9.171875,-9.296875
105,1697610165,0.3310547,0.6913452,-0.5310669,2.21875,-5.015625,1.984375
106,1697610205,0.39624023,0.72869873,-0.5628052,-4.46875,-5.171875,2.796875
107,1697610245,0.40405273,0.7704468,-0.5413208,-4.203125,-8.34375,3.0625
108,1697610285,0.3515625,0.7457886,-0.54034424,-3.265625,-5.90625,0.140625
109,1697610325,0.33203125,0.6947632,-0.5652466,-6.515625,7.0625,-3.796875
110,1697610365,0.36279297,0.7201538,-0.60357666,-6.234375,13.328125,-0.28125
111,1697610405,0.39038086,0.7416382,-0.6277466,0.6875,6.53125,0.53125
112,1697610445,0.36889648,0.6832886,-0.65289307,5.390625,-3.796875,1.984375
113,1697610485,0.31860352,0.7033081,-0.62701416,0.34375,-9.40625,4.296875
114,1697610525,0.33496094,0.6835327,-0.58966064,-6.421875,-12.5625,6.546875
115,1697610565,0.3955078,0.76483154,-0.48858643,-6.78125,-9.828125,8.515625
116,1697610605,0.37841797,0.77093506,-0.47149658,-4.515625,3.375,1.484375
117,1697610645,0.32983398,0.66937256,-0.68292236,-9.46875,10.859375,-5.90625
118,1697610685,0.34179688,0.73065186,-0.60894775,-5.6875,4.390625,6.21875
