,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.28833008,-0.9885864,-0.016174316,3.09375,0.125,3.328125
1,1697606005,-0.4152832,-0.92388916,0.015808105,-1.40625,4.921875,4.234375
2,1697606045,-0.2668457,-0.9151001,-0.0154418945,9.625,13.1875,9.3125
3,1697606085,-0.375,-1.0142212,0.04119873,3.421875,0.75,5.875
4,1697606125,-0.36450195,-0.9968872,-0.0020141602,6.453125,-2.0,2.5625
5,1697606165,-0.32080078,-0.940979,0.039978027,-6.40625,-0.859375,-2.640625
6,1697606205,-0.31835938,-0.9614868,0.009460449,-3.359375,-2.328125,-1.109375
7,1697606245,-0.37841797,-0.9812622,0.11517334,-1.21875,-7.9375,-1.875
8,1697606285,-0.34887695,-1.0317993,0.018737793,-4.953125,-6.75,-6.328125
9,1697606325,-0.33740234,-0.9356079,0.035583496,-15.875,0.5,-0.421875
10,1697606365,-0.35327148,-0.84820557,0.011657715,-15.359375,3.3125,4.40625
11,1697606405,-0.4128418,-0.9265747,-0.013244629,1.21875,-2.359375,1.984375
12,1697606445,-0.2836914,-0.9421997,-0.042297363,25.390625,13.625,11.78125
13,1697606485,-0.30786133,-0.91656494,-0.0115356445,9.875,10.28125,12.375
14,1697606525,-0.27026367,-1.0073853,-0.010559082,13.265625,4.140625,5.34375
15,1697606565,-0.3112793,-1.0117798,0.0060424805,8.859375,0.3125,1.5625
16,1697606605,-0.30126953,-0.92144775,0.046813965,3.03125,0.171875,2.421875
17,1697606645,-0.32714844,-1.0071411,-0.055725098,-4.8125,-0.359375,-1.578125
18,1697606685,-0.28637695,-1.0149536,0.0028686523,-6.609375,-1.546875,-4.265625
19,1697606725,-0.3076172,-1.00177,0.05706787,-14.609375,2.59375,-6.015625
20,1697606765,-0.32080078,-0.9336548,0.036071777,-25.59375,1.765625,-5.421875
21,1697606805,-0.31030273,-0.975647,-0.0029907227,-12.546875,-2.46875,-7.203125
22,1697606845,-0.4091797,-0.89385986,0.06829834,-0.640625,-7.515625,-5.359375
23,1697606885,-0.31274414,-0.8977661,-0.04425049,2.71875,0.53125,-1.34375
24,1697606925,-0.24902344,-0.96539307,-0.08331299,16.671875,9.484375,6.90625
25,1697606965,-0.33325195,-1.0149536,0.09466553,17.203125,0.96875,5.453125
26,1697607005,-0.32421875,-0.98760986,0.066345215,-1.953125,-1.3125,0.078125
27,1697607045,-0.30664062,-0.878479,0.018249512,-0.921875,2.609375,0.234375
28,1697607085,-0.36254883,-1.0076294,-0.02178955,-3.765625,-0.828125,-1.546875
29,1697607125,-0.34570312,-1.008606,0.08782959,-5.4375,2.296875,-0.75
