,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,0.2915039,-0.2571411,-0.7971802,-2.0,16.234375,-0.671875
87,1697609445,0.28833008,-0.25372314,-0.8616333,-4.296875,10.34375,0.1875
88,1697609485,0.30444336,-0.30303955,-0.95147705,-6.078125,3.25,-0.015625
89,1697609525,0.31591797,-0.302063,-0.99542236,-2.71875,0.78125,0.0625
90,1697609565,0.31762695,-0.30670166,-0.9578247,-1.21875,-0.90625,0.046875
91,1697609605,0.30981445,-0.29571533,-0.91363525,0.484375,-0.90625,0.40625
92,1697609645,0.32226562,-0.29351807,-0.897522,1.515625,-0.28125,0.765625
93,1697609685,0.31054688,-0.2786255,-0.89508057,1.953125,0.140625,1.03125
94,1697609725,0.30981445,-0.26715088,-0.892395,1.375,-1.453125,1.046875
95,1697609765,0.3017578,-0.27471924,-0.8858032,1.546875,-4.453125,1.1875
96,1697609805,0.3388672,-0.26715088,-0.9927368,1.265625,-7.40625,0.59375
97,1697609845,0.36865234,-0.2576294,-0.9690552,-2.265625,-24.875,0.359375
98,1697609885,0.3491211,-0.29815674,-0.8291626,-0.984375,-0.96875,-0.828125
99,1697609925,0.3017578,-0.26812744,-0.72198486,-3.34375,0.234375,-0.609375
100,1697609965,0.34936523,-0.2666626,-0.80670166,-0.21875,3.0625,0.5625
101,1697610005,0.33032227,-0.26348877,-0.79644775,0.875,6.890625,0.296875
102,1697610045,0.32910156,-0.27545166,-0.91363525,0.0,2.734375,0.15625
103,1697610085,0.35668945,-0.28033447,-0.9065552,-0.171875,-0.359375,0.140625
104,1697610125,0.34643555,-0.28033447,-0.86676025,-1.328125,-1.09375,0.078125
105,1697610165,0.32470703,-0.28619385,-0.8152466,-1.671875,2.09375,-0.21875
106,1697610205,0.33642578,-0.26885986,-0.86016846,2.34375,3.859375,0.875
107,1697610245,0.3400879,-0.24078369,-0.83184814,2.15625,5.3125,0.609375
108,1697610285,0.35253906,-0.25567627,-0.9458618,1.515625,0.609375,0.96875
109,1697610325,0.3942871,-0.25494385,-0.9763794,1.640625,-4.359375,1.25
110,1697610365,0.34594727,-0.23931885,-0.8845825,-0.15625,-2.140625,0.375
111,1697610405,0.3383789,-0.26690674,-0.8220825,-7.015625,3.078125,-2.9375
112,1697610445,0.31396484,-0.2913208,-0.7498169,-1.9375,8.21875,-1.484375
113,1697610485,0.30786133,-0.28692627,-0.87872314,5.671875,7.78125,0.5625
114,1697610525,0.31420898,-0.28424072,-0.91070557,2.65625,2.671875,0.609375
115,1697610565,0.33007812,-0.26324463,-0.9038696,-1.296875,0.53125,-0.21875
116,1697610605,0.32348633,-0.27471924,-0.86968994,-4.109375,-0.3125,-0.75
117,1697610645,0.32739258,-0.2781372,-0.90460205,-4.25,0.25,-0.5
118,1697610685,0.3395996,-0.286438,-0.9019165,-1.046875,-0.578125,0.53125
119,1697610725,0.33618164,-0.27471924,-0.91192627,-0.109375,-1.8125,1.203125
120,1697610765,0.3503418,-0.26861572,-0.85284424,-1.265625,-2.140625,0.96875
121,1697610805,0.33813477,-0.2798462,-0.8555298,-0.15625,1.375,0.1875
122,1697610845,0.33447266,-0.26470947,-0.8357544,-0.625,2.640625,-0.78125
123,1697610885,0.31762695,-0.2654419,-0.9014282,-1.90625,2.765625,-1.125
124,1697610925,0.33007812,-0.29473877,-0.8897095,-2.671875,0.359375,-0.484375
125,1697610965,0.35668945,-0.29229736,-0.9192505,-2.296875,-1.28125,0.171875
126,1697611005,0.3190918,-0.2835083,-0.84332275,-1.3125,-1.375,0.90625
127,1697611045,0.3203125,-0.2913208,-0.83599854,-1.546875,1.71875,0.203125
128,1697611085,0.31567383,-0.270813,-0.82525635,2.6875,3.4375,0.59375
129,1697611125,0.32641602,-0.27838135,-0.8579712,-1.609375,3.1875,-0.796875
130,1697611165,0.32763672,-0.28204346,-0.89727783,-4.203125,1.4375,-1.796875
131,1697611205,0.30566406,-0.28155518,-0.8357544,-4.171875,1.765625,-1.453125
132,1697611245,0.32495117,-0.2937622,-0.9055786,-2.78125,0.03125,-0.6875
133,1697611285,0.34179688,-0.30474854,-0.909729,-1.078125,-0.828125,0.5
134,1697611325,0.33789062,-0.31085205,-0.8789673,-1.328125,-0.421875,0.53125
135,1697611365,0.34179688,-0.30743408,-0.91192627,1.546875,1.046875,1.015625
136,1697611405,0.31347656,-0.29571533,-0.8467407,2.03125,2.671875,0.953125
137,1697611445,0.3149414,-0.3008423,-0.8545532,1.375,3.53125,0.5
138,1697611485,0.30249023,-0.27960205,-0.83551025,-0.09375,8.765625,-0.25
139,1697611525,0.27856445,-0.2774048,-0.7888794,0.5625,11.265625,0.015625
140,1697611565,0.2668457,-0.27398682,-0.84454346,-1.125,9.96875,0.34375
141,1697611605,0.28076172,-0.26837158,-0.9170532,1.703125,5.890625,1.296875
142,1697611645,0.28735352,-0.29058838,-0.98687744,3.796875,1.09375,1.59375
143,1697611685,0.30151367,-0.28375244,-0.99420166,1.921875,-2.296875,1.234375
144,1697611725,0.30371094,-0.2810669,-0.9463501,0.390625,-3.203125,0.734375
145,1697611765,0.29638672,-0.28179932,-0.9170532,-1.1875,-1.703125,0.4375
146,1697611805,0.31030273,-0.29229736,-0.95025635,-1.671875,-2.171875,0.296875
147,1697611845,0.31079102,-0.2942505,-0.9155884,-0.765625,-5.453125,0.71875
148,1697611885,0.31054688,-0.2901001,-0.97491455,4.21875,-10.59375,1.671875
149,1697611925,0.3647461,-0.28009033,-0.8772583,1.328125,-14.703125,0.921875
150,1697611965,0.31591797,-0.2576294,-0.7703247,0.28125,2.90625,-0.21875
151,1697612005,0.28198242,-0.2559204,-0.74176025,-3.1875,2.28125,-0.375
152,1697612045,0.31689453,-0.25811768,-0.815979,1.609375,4.859375,0.5625
153,1697612085,0.2915039,-0.25494385,-0.8045044,1.890625,7.71875,0.203125
154,1697612125,0.32958984,-0.28204346,-0.9500122,2.234375,4.796875,0.171875
155,1697612165,0.3334961,-0.27716064,-0.95977783,-0.671875,-0.96875,-0.015625
156,1697612205,0.33032227,-0.2774048,-0.93829346,-1.84375,1.828125,-0.3125
157,1697612245,0.30517578,-0.29888916,-0.8779907,-6.796875,3.890625,-1.0
158,1697612285,0.3083496,-0.29156494,-0.8789673,-1.875,2.609375,0.359375
159,1697612325,0.29125977,-0.27520752,-0.8345337,2.578125,1.0,1.25
160,1697612365,0.29785156,-0.26593018,-0.8491821,4.34375,1.625,1.484375
161,1697612405,0.30297852,-0.25030518,-0.85723877,1.53125,1.15625,0.609375
162,1697612445,0.29541016,-0.24249268,-0.8364868,-1.84375,3.28125,-0.6875
163,1697612485,0.29248047,-0.26397705,-0.8899536,-3.625,7.46875,-1.4375
164,1697612525,0.30566406,-0.2888794,-0.99005127,-2.59375,6.25,-1.015625
165,1697612565,0.31445312,-0.30377197,-0.98809814,-1.140625,1.765625,-0.140625
166,1697612605,0.29418945,-0.29473877,-0.92755127,-0.484375,1.109375,0.21875
167,1697612645,0.3059082,-0.28961182,-0.944397,-0.109375,1.921875,0.203125
168,1697612685,0.28344727,-0.28204346,-0.85528564,-3.0625,0.796875,-1.453125
169,1697612725,0.26293945,-0.2732544,-0.8179321,-1.5625,0.75,-1.953125
170,1697612765,0.21899414,-0.27960205,-0.81915283,3.953125,0.484375,-0.015625
171,1697612805,0.2668457,-0.2546997,-0.8484497,2.984375,0.25,0.125
172,1697612845,0.27441406,-0.2617798,-0.8928833,-2.53125,-1.796875,-0.703125
173,1697612885,0.30932617,-0.29840088,-0.99298096,-4.484375,-1.875,-0.046875
174,1697612925,0.30786133,-0.3069458,-0.93878174,-7.40625,2.1875,-0.484375
175,1697612965,0.3239746,-0.3255005,-0.97125244,-10.53125,4.171875,-0.390625
176,1697613005,0.30932617,-0.3045044,-0.9451294,-18.1875,-0.109375,-1.765625
177,1697613045,0.3334961,-0.25323486,-0.81329346,-1.890625,-14.875,-15.375
178,1697613085,0.27368164,-0.32720947,-0.82696533,8.375,-17.796875,-10.4375
179,1697613125,0.2788086,-0.33013916,-0.80914307,2.171875,-6.265625,1.65625
180,1697613165,0.29418945,-0.31134033,-0.78082275,12.140625,3.59375,2.0625
181,1697613205,0.31030273,-0.2979126,-0.881897,1.21875,3.5,-1.03125
182,1697613245,0.30273438,-0.3213501,-0.8921509,5.71875,4.125,-1.265625
183,1697613285,0.30126953,-0.3196411,-0.8862915,3.921875,4.609375,-0.78125
184,1697613325,0.3256836,-0.32647705,-0.97052,-2.515625,1.125,0.171875
185,1697613365,0.30566406,-0.3196411,-0.9138794,-0.9375,1.375,0.796875
186,1697613405,0.28710938,-0.3040161,-0.8599243,-0.015625,0.203125,1.078125
187,1697613445,0.3010254,-0.3045044,-0.89385986,0.234375,-3.859375,1.390625
188,1697613485,0.29833984,-0.2871704,-0.84747314,0.8125,-3.453125,1.640625
189,1697613525,0.31420898,-0.284729,-0.91119385,-7.421875,-0.515625,-0.078125
190,1697613565,0.32763672,-0.31451416,-0.84625244,-4.78125,1.21875,-0.6875
191,1697613605,0.31054688,-0.3093872,-0.89019775,-0.453125,2.671875,-0.0625
192,1697613645,0.29589844,-0.31036377,-0.8484497,-0.4375,3.890625,-0.40625
193,1697613685,0.296875,-0.31622314,-0.8596802,-0.296875,4.328125,-0.296875
194,1697613725,0.2861328,-0.31280518,-0.7893677,11.171875,5.171875,0.984375
195,1697613765,0.26538086,-0.27764893,-0.74786377,17.90625,12.84375,-0.0625
196,1697613805,0.20581055,-0.23883057,-0.74053955,5.703125,13.125,-1.5625
197,1697613845,0.21850586,-0.26202393,-0.85479736,-6.078125,11.46875,-0.109375
198,1697613885,0.29370117,-0.300354,-1.0178833,-3.96875,-1.96875,1.796875
199,1697613925,0.31176758,-0.29742432,-1.1248169,-0.578125,-7.5625,2.109375
200,1697613965,0.3461914,-0.29473877,-1.0991821,-2.625,-8.390625,0.6875
201,1697614005,0.3076172,-0.30767822,-1.0383911,1.78125,-8.515625,0.90625
202,1697614045,0.3125,-0.30841064,-1.0396118,3.640625,-22.890625,1.828125
203,1697614085,0.34155273,-0.31671143,-0.86920166,2.203125,-7.78125,1.34375
204,1697614125,0.32128906,-0.24298096,-0.7876587,7.34375,-5.9375,3.375
205,1697614165,0.3166504,-0.22442627,-0.78253174,2.484375,-2.875,3.203125
206,1697614205,0.3413086,-0.22784424,-0.7944946,-1.515625,2.75,0.4375
207,1697614245,0.34155273,-0.25738525,-0.803772,-7.40625,2.484375,-2.40625
208,1697614285,0.31958008,-0.27130127,-0.8467407,-3.796875,2.984375,-1.875
209,1697614325,0.32592773,-0.28692627,-0.8538208,-2.9375,2.890625,-1.421875
210,1697614365,0.33789062,-0.2962036,-0.8965454,-0.171875,2.65625,-0.140625
211,1697614405,0.34399414,-0.28912354,-0.91656494,2.015625,2.171875,0.65625
212,1697614445,0.33422852,-0.27593994,-0.8899536,0.859375,0.796875,1.015625
213,1697614485,0.32836914,-0.26568604,-0.86676025,-0.109375,0.4375,0.5
214,1697614525,0.32128906,-0.26153564,-0.8567505,-1.5625,-0.125,0.125
215,1697614565,0.32299805,-0.25006104,-0.82891846,-2.140625,1.265625,-0.53125
216,1697614605,0.32104492,-0.27056885,-0.8706665,-2.734375,1.328125,-0.78125
217,1697614645,0.33642578,-0.27716064,-0.8792114,-2.40625,2.125,-0.5625
218,1697614685,0.34326172,-0.3015747,-0.91607666,-3.640625,4.21875,-0.609375
219,1697614725,0.31396484,-0.29840088,-0.85284424,-0.28125,1.328125,0.25
220,1697614765,0.3449707,-0.30963135,-0.9768677,-0.875,-0.53125,0.71875
221,1697614805,0.31201172,-0.25933838,-0.84039307,-0.9375,0.015625,0.5625
222,1697614845,0.31713867,-0.2781372,-0.86187744,-0.203125,1.796875,0.015625
223,1697614885,0.3244629,-0.27471924,-0.8921509,-1.8125,2.6875,-0.390625
224,1697614925,0.31396484,-0.2937622,-0.86187744,-1.234375,2.328125,-0.5
225,1697614965,0.34204102,-0.31573486,-0.96343994,-1.234375,-1.28125,0.234375
226,1697615005,0.33520508,-0.29718018,-0.92437744,-2.0,-2.375,1.265625
227,1697615045,0.3347168,-0.28668213,-0.8596802,-3.5,1.546875,-0.0625
228,1697615085,0.31152344,-0.29742432,-0.84820557,-0.984375,2.9375,0.015625
229,1697615125,0.31420898,-0.2883911,-0.86138916,-2.203125,2.859375,0.484375
230,1697615165,0.2944336,-0.29864502,-0.81036377,1.09375,1.0625,0.03125
231,1697615205,0.32861328,-0.29449463,-0.94610596,-1.15625,-4.96875,-0.875
232,1697615245,0.3334961,-0.31280518,-0.8604126,0.40625,-3.84375,-1.921875
233,1697615285,0.33325195,-0.30523682,-0.8701782,-2.09375,-3.4375,-2.796875
234,1697615325,0.33813477,-0.30059814,-0.86920166,-2.515625,1.0625,-0.75
235,1697615365,0.3310547,-0.31744385,-0.8735962,-0.453125,0.0625,-1.03125
236,1697615405,0.3154297,-0.31427002,-0.78131104,1.59375,-1.609375,-0.921875
237,1697615445,0.32861328,-0.3081665,-0.8538208,3.015625,0.078125,0.40625
238,1697615485,0.34179688,-0.30548096,-0.85601807,-0.0625,0.265625,0.34375
239,1697615525,0.35986328,-0.3184204,-0.8880005,0.703125,4.078125,-0.3125
240,1697615565,0.34960938,-0.3045044,-0.8933716,-1.625,2.265625,0.09375
241,1697615605,0.33813477,-0.30792236,-0.8796997,-2.65625,2.5625,-0.34375
242,1697615645,0.32543945,-0.30645752,-0.878479,-3.828125,3.6875,-0.1875
243,1697615685,0.29370117,-0.31427002,-0.819397,-0.859375,1.828125,0.0625
244,1697615725,0.3154297,-0.32037354,-0.88165283,1.328125,-1.953125,1.4375
245,1697615765,0.33520508,-0.29693604,-0.8591919,2.234375,2.390625,0.703125
246,1697615805,0.31958008,-0.30743408,-0.8640747,4.125,3.6875,0.6875
247,1697615845,0.3334961,-0.29718018,-0.8587036,7.46875,11.125,0.125
248,1697615885,0.2788086,-0.2835083,-0.784729,14.328125,18.453125,-0.453125
249,1697615925,0.24584961,-0.2522583,-0.7876587,8.640625,10.171875,-0.53125
250,1697615965,0.25317383,-0.2617798,-0.8945923,0.71875,3.59375,-0.375
251,1697616005,0.28588867,-0.2654419,-1.0120239,-1.90625,-3.8125,1.0625
252,1697616045,0.29248047,-0.27496338,-0.9290161,0.6875,-5.859375,1.171875
253,1697616085,0.34545898,-0.29840088,-1.156311,-3.515625,-17.671875,0.65625
254,1697616125,0.390625,-0.30963135,-1.0542603,-5.234375,-11.328125,0.28125
255,1697616165,0.32080078,-0.28033447,-0.8491821,-2.140625,-2.390625,1.3125
256,1697616205,0.29248047,-0.23394775,-0.78619385,-2.171875,-0.796875,2.25
257,1697616245,0.31689453,-0.25982666,-0.7815552,-3.765625,1.1875,1.15625
258,1697616285,0.30200195,-0.25372314,-0.82037354,-9.421875,5.703125,-0.515625
259,1697616325,0.28588867,-0.2793579,-0.8220825,-2.203125,5.546875,-0.984375
260,1697616365,0.32861328,-0.30914307,-0.9077759,-0.75,-2.328125,-0.140625
261,1697616405,0.32885742,-0.28375244,-0.8584595,0.3125,0.578125,0.109375
262,1697616445,0.3552246,-0.30426025,-0.9319458,1.328125,3.203125,0.0625
263,1697616485,0.34375,-0.29718018,-0.9331665,1.015625,2.1875,0.765625
264,1697616525,0.3322754,-0.2901001,-0.88653564,-1.03125,4.046875,0.28125
265,1697616565,0.2939453,-0.27056885,-0.819397,-0.734375,2.890625,0.203125
266,1697616605,0.30078125,-0.28619385,-0.87042236,0.890625,-2.53125,0.625
267,1697616645,0.32250977,-0.27667236,-0.8447876,-1.9375,-4.984375,0.734375
268,1697616685,0.3310547,-0.28277588,-0.86676025,-2.921875,0.875,-0.125
269,1697616725,0.33569336,-0.2925415,-0.892395,-0.53125,2.8125,0.046875
270,1697616765,0.33911133,-0.29278564,-0.9109497,-1.4375,2.5,0.109375
271,1697616805,0.32617188,-0.2991333,-0.87823486,-3.78125,2.46875,0.03125
272,1697616845,0.3076172,-0.28985596,-0.8543091,-0.875,0.34375,0.359375
273,1697616885,0.31103516,-0.3032837,-0.8706665,1.125,-2.3125,0.96875
274,1697616925,0.31201172,-0.30914307,-0.8657837,-4.21875,-13.734375,-0.53125
275,1697616965,0.3395996,-0.2979126,-0.8225708,-0.53125,-4.453125,-2.34375
276,1697617005,0.33984375,-0.2883911,-0.88287354,1.265625,1.9375,0.484375
277,1697617045,0.3449707,-0.286438,-0.8933716,-0.890625,-1.140625,0.53125
278,1697617085,0.3449707,-0.28936768,-0.8428345,-2.046875,-0.015625,-0.015625
279,1697617125,0.34887695,-0.29693604,-0.8591919,-0.734375,1.328125,-0.140625
280,1697617165,0.3720703,-0.32330322,-0.90802,0.078125,1.03125,0.484375
281,1697617205,0.35229492,-0.29595947,-0.83673096,2.328125,3.265625,0.578125
282,1697617245,0.34204102,-0.30670166,-0.91656494,2.296875,8.0625,0.015625
283,1697617285,0.33154297,-0.284729,-0.8574829,-0.109375,5.953125,-0.234375
284,1697617325,0.30737305,-0.286438,-0.8303833,1.8125,7.703125,-0.40625
285,1697617365,0.2927246,-0.27423096,-0.82476807,6.546875,10.96875,-0.296875
286,1697617405,0.26831055,-0.2625122,-0.78448486,10.546875,19.96875,-0.828125
287,1697617445,0.22314453,-0.24151611,-0.7764282,2.703125,24.65625,-1.40625
288,1697617485,0.22802734,-0.26104736,-0.8921509,-10.421875,16.671875,-1.625
289,1697617525,0.24389648,-0.2642212,-0.97735596,-4.71875,-1.875,1.59375
290,1697617565,0.2932129,-0.28131104,-1.0513306,-3.65625,-10.484375,1.75
291,1697617605,0.29467773,-0.31256104,-1.060852,-1.5,-9.21875,1.171875
292,1697617645,0.2709961,-0.30548096,-0.93707275,1.21875,-6.984375,1.203125
293,1697617685,0.27685547,-0.29742432,-0.94000244,3.78125,-8.015625,1.46875
294,1697617725,0.31567383,-0.30230713,-1.067688,6.625,-8.1875,1.4375
295,1697617765,0.31933594,-0.26202393,-0.9192505,2.8125,-8.296875,0.921875
296,1697617805,0.25976562,-0.2522583,-0.88946533,4.296875,-6.875,1.609375
297,1697617845,0.27416992,-0.23345947,-0.72052,4.75,1.875,1.28125
298,1697617885,0.28295898,-0.222229,-0.77789307,-3.5625,4.640625,-0.734375
299,1697617925,0.29614258,-0.25079346,-0.8460083,-5.171875,6.328125,-1.234375
300,1697617965,0.28833008,-0.2678833,-0.87750244,-3.984375,8.859375,-1.4375
301,1697618005,0.29370117,-0.27764893,-0.9221802,-1.3125,1.15625,-0.46875
302,1697618045,0.35717773,-0.30792236,-1.050354,-0.796875,-6.78125,0.484375
303,1697618085,0.27954102,-0.26617432,-0.84259033,1.25,-2.375,1.171875
304,1697618125,0.30371094,-0.2612915,-0.9133911,0.65625,0.640625,1.09375
305,1697618165,0.3100586,-0.24957275,-0.91656494,0.578125,1.859375,0.5
306,1697618205,0.3076172,-0.26031494,-0.8911743,-1.734375,-1.078125,-0.0625
307,1697618245,0.2927246,-0.24908447,-0.86065674,-2.203125,-0.453125,-0.34375
308,1697618285,0.30932617,-0.2625122,-0.89923096,-3.4375,1.6875,-0.421875
309,1697618325,0.3166504,-0.28424072,-0.91729736,-2.515625,1.3125,0.1875
310,1697618365,0.29345703,-0.27716064,-0.86676025,1.046875,2.28125,0.828125
311,1697618405,0.29711914,-0.2630005,-0.9006958,0.578125,1.140625,0.484375
312,1697618445,0.28955078,-0.26593018,-0.864563,-1.875,1.796875,-0.140625
313,1697618485,0.28125,-0.26202393,-0.8706665,-3.09375,2.53125,-0.625
314,1697618525,0.27368164,-0.27105713,-0.8831177,-1.96875,1.3125,-0.765625
315,1697618565,0.2824707,-0.27349854,-0.8718872,-1.65625,0.90625,-0.09375
316,1697618605,0.2878418,-0.2852173,-0.9006958,-0.53125,-0.671875,0.34375
317,1697618645,0.31420898,-0.29205322,-0.9414673,0.5625,-2.015625,0.984375
318,1697618685,0.31176758,-0.28326416,-0.91363525,1.9375,-0.109375,1.15625
319,1697618725,0.30664062,-0.2744751,-0.9024048,1.28125,1.0,0.734375
320,1697618765,0.29125977,-0.270813,-0.9138794,0.96875,-1.203125,0.359375
321,1697618805,0.30541992,-0.27545166,-0.9429321,1.515625,-1.421875,0.34375
322,1697618845,0.31469727,-0.27301025,-0.90631104,0.15625,0.96875,0.5
323,1697618885,0.29711914,-0.2720337,-0.87872314,1.75,-0.125,1.390625
324,1697618925,0.2915039,-0.25933838,-0.84576416,3.984375,0.828125,1.875
