,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.18865967,-0.99194336,-0.113098145,6.5,4.015625,-0.1875
1,1697606005,0.18939209,-0.97631836,-0.11895752,7.140625,0.75,-0.484375
2,1697606045,0.13763428,-0.97753906,-0.1338501,9.5625,0.71875,-1.546875
3,1697606085,0.12908936,-1.0166016,-0.12335205,9.65625,0.078125,-5.234375
4,1697606125,0.137146,-1.0510254,-0.124816895,9.796875,2.890625,-7.96875
5,1697606165,0.1359253,-1.1069336,-0.1296997,8.828125,3.453125,-8.546875
6,1697606205,0.18035889,-1.1184082,-0.17779541,6.875,3.5,-5.59375
7,1697606245,0.15081787,-1.2185059,-0.2432251,11.546875,3.828125,-8.984375
8,1697606285,0.16326904,-1.2827148,-0.27520752,10.796875,1.375,-5.1875
9,1697606325,0.074157715,-1.2536621,-0.3406372,9.3125,2.015625,0.5
10,1697606365,-0.1819458,-1.1176758,-0.42877197,13.859375,4.125,-4.4375
11,1697606405,-0.159729,-1.0258789,-0.49664307,8.640625,1.609375,-3.140625
12,1697606445,-0.035949707,-0.9177246,-0.51934814,7.640625,-2.828125,-0.515625
13,1697606485,-0.017150879,-0.86572266,-0.45440674,6.75,-9.328125,4.078125
14,1697606525,-0.0029907227,-0.8762207,-0.44830322,8.890625,-15.078125,1.578125
15,1697606565,0.0018920898,-0.84277344,-0.38580322,8.265625,-17.875,0.15625
16,1697606605,0.0053100586,-0.81152344,-0.29693604,3.125,-15.65625,0.453125
17,1697606645,0.00091552734,-0.7890625,-0.26934814,-0.46875,-13.421875,-3.515625
18,1697606685,0.05316162,-0.8071289,-0.26837158,-2.546875,-12.375,-4.53125
19,1697606725,0.11053467,-0.7854004,-0.2703247,-4.5,-12.359375,-0.78125
20,1697606765,0.12908936,-0.8334961,-0.3027954,-2.984375,-10.359375,1.578125
21,1697606805,0.14813232,-0.8840332,-0.2883911,-2.859375,-5.5625,0.375
22,1697606845,0.12738037,-0.9140625,-0.3123169,-3.890625,-4.21875,-0.21875
23,1697606885,0.14276123,-0.91918945,-0.3250122,-1.609375,-2.109375,-1.609375
24,1697606925,0.1630249,-0.92407227,-0.31134033,0.625,-3.0625,-1.171875
25,1697606965,0.19866943,-0.94970703,-0.30621338,0.765625,-2.3125,-0.5625
26,1697607005,0.21453857,-0.9560547,-0.30963135,1.828125,-3.328125,-1.234375
27,1697607045,0.19281006,-1.0163574,-0.3213501,1.859375,1.71875,-4.03125
28,1697607085,0.17596436,-1.074707,-0.35821533,5.203125,0.859375,-5.296875
29,1697607125,0.1749878,-1.1247559,-0.394104,4.140625,1.6875,-7.65625
30,1697607165,0.077819824,-1.2299805,-0.39898682,0.65625,4.5625,-8.046875
31,1697607205,-0.05670166,-1.314209,-0.5005493,-7.5,12.4375,-4.421875
32,1697607245,-0.016174316,-1.1433105,-0.3953247,-7.765625,14.125,-1.078125
33,1697607285,-0.03253174,-0.9099121,-0.35699463,-9.1875,16.609375,2.734375
34,1697607325,-0.13580322,-0.87646484,-0.35455322,-4.96875,20.734375,6.171875
35,1697607365,-0.11968994,-0.96850586,-0.3040161,-0.625,18.34375,5.140625
36,1697607405,-0.07305908,-0.9694824,-0.30743408,-4.8125,20.71875,4.640625
37,1697607445,-0.04473877,-0.9025879,-0.32867432,-4.546875,24.9375,2.578125
38,1697607485,0.020935059,-0.859375,-0.2888794,0.078125,22.4375,2.640625
39,1697607525,0.022399902,-0.782959,-0.23394775,0.3125,19.078125,5.359375
40,1697607565,0.016296387,-0.7788086,-0.20245361,-1.6875,20.390625,3.515625
41,1697607605,-0.0037231445,-0.82470703,-0.19586182,-1.546875,18.59375,2.34375
42,1697607645,-0.026672363,-0.845459,-0.20587158,0.84375,17.21875,-0.703125
43,1697607685,0.0026245117,-0.8779297,-0.23516846,1.921875,12.296875,1.53125
44,1697607725,0.007019043,-0.92749023,-0.23883057,2.546875,12.78125,1.984375
45,1697607765,0.03314209,-0.9729004,-0.21392822,2.703125,11.125,2.796875
46,1697607805,0.024841309,-1.019043,-0.2185669,0.828125,8.171875,2.453125
47,1697607845,0.06048584,-1.059082,-0.20855713,1.125,6.34375,0.703125
48,1697607885,0.046813965,-1.0478516,-0.22906494,1.828125,3.15625,1.75
49,1697607925,-0.024963379,-1.1367188,-0.3057251,1.78125,-0.671875,2.3125
50,1697607965,0.008728027,-1.2355957,-0.33648682,3.234375,-3.640625,1.15625
51,1697608005,-0.03643799,-1.3522949,-0.4512329,3.5,-4.671875,5.140625
52,1697608045,-0.16241455,-1.3842773,-0.5005493,4.53125,-5.859375,1.09375
53,1697608085,-0.14971924,-1.1008301,-0.45269775,4.921875,-8.671875,3.828125
54,1697608125,-0.062805176,-0.8066406,-0.46270752,4.046875,-9.578125,5.34375
55,1697608165,-0.09185791,-0.80126953,-0.5154419,2.296875,-12.265625,4.765625
56,1697608205,0.020935059,-0.8718262,-0.49517822,3.546875,-16.921875,-0.40625
57,1697608245,0.11395264,-0.857666,-0.45440674,4.171875,-21.390625,1.5625
58,1697608285,0.0770874,-0.8552246,-0.34674072,0.359375,-20.3125,2.125
59,1697608325,0.045837402,-0.78637695,-0.3118286,-3.90625,-15.96875,1.96875
60,1697608365,-0.008605957,-0.72558594,-0.2732544,-4.375,-16.28125,-0.25
61,1697608405,0.042663574,-0.70947266,-0.2559204,-3.859375,-17.90625,-2.78125
62,1697608445,0.13763428,-0.7453613,-0.26837158,-2.4375,-19.0,-0.890625
63,1697608485,0.16693115,-0.83081055,-0.2559204,-6.203125,-17.984375,2.3125
64,1697608525,0.1762085,-0.92456055,-0.2559204,-5.328125,-9.015625,2.375
65,1697608565,0.1876831,-0.967041,-0.27960205,-2.84375,-7.5,-0.453125
66,1697608605,0.25213623,-0.96533203,-0.28985596,-0.59375,-4.890625,1.453125
67,1697608645,0.23358154,-0.8833008,-0.29644775,2.46875,-4.765625,0.515625
68,1697608685,0.24212646,-0.9265137,-0.29815674,0.546875,-2.90625,-0.421875
69,1697608725,0.26678467,-0.98046875,-0.28033447,0.234375,-2.40625,-1.4375
70,1697608765,0.22747803,-1.0751953,-0.3086548,-1.4375,-5.0625,-2.65625
71,1697608805,0.23626709,-1.1577148,-0.38287354,0.0625,-3.71875,-2.484375
72,1697608845,0.22161865,-1.2695312,-0.44000244,-1.21875,-6.734375,-2.859375
73,1697608885,0.152771,-1.4389648,-0.4368286,-7.375,-4.828125,-6.5
74,1697608925,0.066345215,-1.262207,-0.348938,-8.90625,7.09375,-7.015625
75,1697608965,0.05267334,-0.8786621,-0.23834229,-8.875,11.375,-2.875
76,1697609005,-0.05621338,-0.782959,-0.28131104,-7.203125,15.671875,1.890625
77,1697609045,-0.055725098,-0.9033203,-0.2859497,-1.796875,18.25,2.59375
78,1697609085,-6.1035156e-05,-0.9526367,-0.25543213,-5.046875,18.125,3.640625
79,1697609125,0.020446777,-0.9379883,-0.22467041,-6.046875,18.0625,3.171875
80,1697609165,0.074645996,-0.86206055,-0.21710205,-3.59375,15.78125,1.390625
81,1697609205,0.07122803,-0.7956543,-0.22125244,-1.59375,12.65625,1.8125
82,1697609245,0.057556152,-0.779541,-0.20635986,1.15625,10.796875,-1.640625
83,1697609285,0.070495605,-0.8034668,-0.15362549,1.625,10.1875,-4.484375
84,1697609325,0.042663574,-0.88500977,-0.17022705,-0.109375,9.1875,-3.28125
85,1697609365,0.0836792,-0.95874023,-0.21026611,0.625,7.40625,-3.03125
86,1697609405,0.07635498,-0.9604492,-0.21514893,0.75,7.625,-1.4375
