,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4519043,0.041931152,1.0099487,0.65625,0.03125,0.890625
1,1697606005,-0.44799805,0.05267334,1.0075073,-0.4375,0.28125,0.640625
2,1697606045,-0.44189453,0.0446167,0.9904175,-0.484375,1.03125,0.203125
3,1697606085,-0.4506836,0.039978027,0.95648193,-0.65625,-0.875,0.9375
4,1697606125,-0.44580078,0.04168701,1.010437,0.0625,1.71875,0.484375
5,1697606165,-0.44921875,0.044128418,1.0250854,0.1875,-0.09375,0.984375
6,1697606205,-0.4506836,0.04949951,0.97821045,0.21875,0.203125,0.90625
7,1697606245,-0.44311523,0.047546387,1.0072632,0.84375,0.109375,0.890625
8,1697606285,-0.4423828,0.046569824,1.0170288,0.5,0.1875,0.8125
9,1697606325,-0.4453125,0.039978027,1.001648,0.125,-0.546875,0.703125
10,1697606365,-0.4477539,0.041931152,0.99676514,-0.25,-0.734375,0.78125
11,1697606405,-0.44702148,0.043151855,1.0204468,0.71875,0.609375,0.859375
12,1697606445,-0.4411621,0.035339355,0.99920654,0.515625,0.171875,0.625
13,1697606485,-0.44970703,0.04827881,0.99798584,1.03125,0.3125,0.859375
14,1697606525,-0.44262695,0.04901123,0.99334717,1.125,-0.5,1.125
15,1697606565,-0.44433594,0.043151855,1.0077515,0.59375,0.015625,1.078125
16,1697606605,-0.4489746,0.051940918,0.9928589,0.4375,-0.21875,0.875
17,1697606645,-0.4375,0.043640137,1.0143433,0.75,-0.453125,1.03125
18,1697606685,-0.44604492,0.0446167,0.98602295,0.390625,-0.234375,0.875
19,1697606725,-0.4423828,0.04168701,1.0089722,0.8125,-0.21875,0.890625
20,1697606765,-0.4465332,0.038024902,1.0214233,0.453125,0.203125,0.609375
21,1697606805,-0.44628906,0.043151855,1.0038452,0.203125,-0.046875,0.78125
22,1697606845,-0.44580078,0.042663574,0.9904175,0.09375,-0.28125,0.90625
23,1697606885,-0.43945312,0.039001465,1.0160522,0.671875,-0.015625,0.765625
24,1697606925,-0.4453125,0.04510498,1.0036011,0.6875,-0.140625,1.046875
25,1697606965,-0.43920898,0.035583496,0.9882202,-0.09375,0.09375,0.671875
26,1697607005,-0.44018555,0.039489746,0.99993896,0.484375,0.03125,1.046875
27,1697607045,-0.44799805,0.050231934,1.043396,3.21875,-0.96875,2.046875
28,1697607085,-0.43920898,0.029968262,0.9972534,0.0,1.265625,0.328125
29,1697607125,-0.4519043,0.038513184,1.0392456,0.78125,0.359375,0.953125
30,1697607165,-0.44311523,0.038757324,1.0031128,-0.34375,-0.640625,0.765625
31,1697607205,-0.4453125,0.04071045,0.9867554,0.78125,0.359375,0.84375
32,1697607245,-0.4477539,0.034606934,1.0072632,0.5,0.28125,0.703125
33,1697607285,-0.43774414,0.039245605,0.9928589,0.109375,-0.53125,0.625
34,1697607325,-0.43969727,0.03656006,1.0062866,-0.0625,-0.53125,0.859375
35,1697607365,-0.4477539,0.042907715,1.0055542,-0.703125,0.265625,0.578125
36,1697607405,-0.4423828,0.042175293,1.0160522,0.5,-0.34375,0.796875
37,1697607445,-0.44189453,0.04144287,1.0184937,0.453125,-0.078125,0.734375
38,1697607485,-0.4428711,0.035827637,0.99798584,0.140625,-0.78125,1.046875
39,1697607525,-0.43701172,0.034851074,1.0119019,0.015625,-0.21875,0.828125
40,1697607565,-0.44921875,0.049743652,1.0177612,0.234375,-0.125,0.953125
41,1697607605,-0.4387207,0.04144287,0.99261475,0.203125,0.1875,0.796875
42,1697607645,-0.43701172,0.03704834,0.9879761,-0.53125,1.3125,0.640625
43,1697607685,-0.43774414,0.036071777,0.99823,-0.359375,1.609375,1.078125
44,1697607725,-0.44702148,0.03314209,1.0160522,-0.703125,1.484375,1.203125
45,1697607765,-0.4440918,0.040222168,1.0148315,-1.5625,1.3125,0.46875
46,1697607805,-0.43286133,0.050964355,1.0153198,-1.109375,0.203125,0.375
47,1697607845,-0.42285156,0.050231934,0.9977417,-0.03125,-0.640625,0.546875
48,1697607885,-0.44726562,0.049743652,1.0346069,-1.21875,-0.453125,-0.0625
49,1697607925,-0.43896484,0.04486084,1.0145874,-4.015625,0.15625,-0.546875
50,1697607965,-0.43041992,0.05609131,1.0216675,-5.53125,-0.71875,-0.59375
51,1697608005,-0.43701172,0.06903076,0.97406006,-5.859375,-1.09375,-0.28125
52,1697608045,-0.44018555,0.06121826,1.0350952,-5.046875,0.28125,-0.8125
53,1697608085,-0.44506836,0.08074951,0.99505615,-6.125,-1.625,-0.890625
54,1697608125,-0.44433594,0.105407715,0.9972534,-4.5625,-2.90625,-0.484375
55,1697608165,-0.44360352,0.09686279,1.001648,-2.78125,-2.671875,-0.34375
56,1697608205,-0.44580078,0.10101318,1.0055542,-2.78125,-2.28125,-0.578125
57,1697608245,-0.4494629,0.11102295,1.0009155,-2.4375,-2.90625,-0.234375
58,1697608285,-0.45751953,0.109313965,0.9840698,-1.5625,-3.140625,0.59375
59,1697608325,-0.45410156,0.11126709,1.0006714,1.125,-2.515625,0.875
60,1697608365,-0.4555664,0.10296631,0.97210693,2.703125,-1.421875,1.21875
61,1697608405,-0.46044922,0.10882568,0.98480225,7.484375,-0.46875,3.125
62,1697608445,-0.4645996,0.081726074,0.9996948,13.15625,-1.375,4.796875
63,1697608485,-0.46484375,0.06390381,0.9828491,8.09375,1.484375,2.734375
64,1697608525,-0.45703125,0.06976318,0.9862671,2.21875,0.6875,0.796875
65,1697608565,-0.4489746,0.07489014,0.9994507,0.21875,-0.46875,0.46875
66,1697608605,-0.4501953,0.06707764,0.98358154,-0.640625,-0.15625,0.78125
