,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.80908203,-0.08770752,0.6342163,2.34375,0.203125,0.421875
1,1697606005,0.7944336,-0.11529541,0.6569214,3.15625,-0.125,0.21875
2,1697606045,0.7973633,-0.12774658,0.6610718,2.5625,1.375,0.8125
3,1697606085,0.81469727,-0.11895752,0.633728,0.46875,-1.1875,0.625
4,1697606125,0.80737305,-0.10723877,0.66082764,0.921875,-2.875,-0.46875
5,1697606165,0.77368164,-0.1182251,0.6906128,3.21875,-0.6875,-0.234375
6,1697606205,0.76660156,-0.12945557,0.6937866,3.703125,2.390625,1.984375
7,1697606245,0.7792969,-0.11236572,0.6845093,3.859375,6.359375,2.046875
8,1697606285,0.81152344,-0.11627197,0.6576538,4.234375,3.59375,0.90625
9,1697606325,0.8105469,-0.12359619,0.607605,-0.46875,2.125,-1.640625
10,1697606365,0.8310547,-0.1350708,0.5726929,-1.09375,-3.765625,-1.78125
11,1697606405,0.82299805,-0.11651611,0.6190796,1.53125,-5.609375,-2.03125
12,1697606445,0.8095703,-0.12554932,0.6281128,0.0,-9.03125,-1.140625
13,1697606485,0.80688477,-0.1350708,0.6991577,1.375,-8.84375,-1.34375
14,1697606525,0.7739258,-0.12677002,0.67303467,-1.125,-11.53125,-1.34375
15,1697606565,0.734375,-0.117004395,0.7321167,1.5,-8.296875,-2.390625
16,1697606605,0.767334,-0.1531372,0.70355225,-3.4375,-9.59375,-4.265625
17,1697606645,0.7495117,-0.14678955,0.744812,-2.515625,-8.015625,-7.1875
18,1697606685,0.767334,-0.18023682,0.7394409,-7.03125,-5.890625,-5.890625
19,1697606725,0.7668457,-0.17901611,0.7406616,-9.21875,-4.125,-3.640625
20,1697606765,0.77075195,-0.18023682,0.7523804,-11.609375,-2.578125,-0.078125
21,1697606805,0.7109375,-0.16412354,0.75286865,-13.234375,-0.09375,2.5
22,1697606845,0.5996094,-0.11065674,0.75579834,-6.84375,1.3125,5.28125
23,1697606885,0.72021484,-0.09503174,0.795105,-7.078125,2.609375,6.59375
24,1697606925,0.68481445,-0.06890869,0.7748413,-6.828125,4.515625,4.671875
25,1697606965,0.7055664,-0.07232666,0.6871948,-7.390625,6.203125,0.015625
26,1697607005,0.7468262,-0.08721924,0.72698975,-6.5625,0.5625,-0.453125
27,1697607045,0.7915039,-0.054016113,0.7008667,-4.953125,1.984375,-0.703125
28,1697607085,0.8093262,-0.054016113,0.7304077,-5.0625,0.40625,-1.0
29,1697607125,0.78515625,-0.07891846,0.680603,-6.578125,-0.859375,0.296875
30,1697607165,0.73217773,-0.07989502,0.76116943,-4.296875,-0.8125,1.109375
31,1697607205,0.7233887,-0.06817627,0.72454834,-4.5,-0.28125,1.34375
32,1697607245,0.71728516,-0.027893066,0.71209717,-0.875,-1.578125,1.046875
33,1697607285,0.7307129,-0.050598145,0.7098999,3.421875,-2.15625,0.921875
34,1697607325,0.7585449,-0.06109619,0.71990967,9.40625,-0.46875,0.359375
35,1697607365,0.7414551,-0.08087158,0.74676514,15.484375,-4.828125,1.703125
36,1697607405,0.7619629,-0.11846924,0.7247925,9.40625,-5.109375,1.640625
37,1697607445,0.7468262,-0.09210205,0.71209717,3.265625,0.015625,1.015625
38,1697607485,0.7663574,-0.09454346,0.75286865,2.390625,0.015625,1.03125
39,1697607525,0.73413086,-0.08013916,0.74554443,1.0625,-0.09375,1.5625
40,1697607565,0.7175293,-0.0947876,0.75946045,1.328125,-0.203125,1.046875
41,1697607605,0.7336426,-0.089904785,0.74334717,1.328125,-0.40625,0.359375
42,1697607645,0.7531738,-0.10699463,0.7404175,1.5625,-0.78125,0.671875
43,1697607685,0.751709,-0.105285645,0.73724365,2.234375,-0.1875,0.921875
44,1697607725,0.7446289,-0.09429932,0.7184448,0.53125,0.203125,0.6875
45,1697607765,0.7363281,-0.08111572,0.72869873,-0.734375,-0.328125,0.453125
46,1697607805,0.74731445,-0.09527588,0.73065186,0.375,-0.796875,1.203125
47,1697607845,0.73217773,-0.10675049,0.7470093,0.421875,1.078125,0.21875
48,1697607885,0.7492676,-0.10772705,0.75042725,1.4375,0.03125,0.53125
49,1697607925,0.74243164,-0.10772705,0.7250366,1.78125,0.21875,0.46875
50,1697607965,0.7363281,-0.101867676,0.73968506,2.6875,0.09375,0.6875
51,1697608005,0.7248535,-0.101379395,0.73773193,1.359375,-0.0625,0.84375
