,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.013916016,-1.0115356,0.11932373,-0.546875,1.546875,-0.171875
1,1697606005,-0.007080078,-1.0046997,0.11566162,-0.53125,1.1875,-0.546875
2,1697606045,-0.008056641,-1.0095825,0.11834717,-0.046875,1.8125,-0.109375
3,1697606085,-0.012451172,-1.0032349,0.117126465,-0.484375,1.4375,-0.15625
4,1697606125,-0.016845703,-1.0054321,0.13226318,0.078125,1.265625,-0.203125
5,1697606165,0.0009765625,-1.010315,0.10345459,-1.921875,1.328125,-0.5
6,1697606205,-0.016113281,-1.0095825,0.11175537,0.3125,0.453125,0.078125
7,1697606245,-0.004638672,-0.9968872,0.124938965,-0.5625,0.90625,-0.546875
8,1697606285,-0.015136719,-1.0215454,0.11981201,0.34375,0.78125,-0.09375
9,1697606325,-0.008300781,-0.99664307,0.11395264,-1.5,0.890625,-0.25
10,1697606365,-0.009033203,-1.0027466,0.113464355,-0.796875,0.203125,-0.296875
11,1697606405,-0.011474609,-1.015686,0.1383667,0.4375,0.640625,-0.234375
12,1697606445,-0.017822266,-1.006897,0.12030029,-1.140625,0.1875,-0.21875
13,1697606485,-0.019042969,-1.0032349,0.12176514,-1.171875,-0.109375,0.109375
14,1697606525,-0.011474609,-0.99786377,0.11663818,-1.28125,-0.59375,0.03125
15,1697606565,-0.016845703,-1.006897,0.12640381,-1.390625,-0.71875,0.15625
16,1697606605,-0.016357422,-1.0120239,0.1281128,-0.578125,-0.125,0.359375
17,1697606645,-0.015380859,-0.99957275,0.12713623,-1.109375,-0.421875,0.359375
18,1697606685,-0.026123047,-1.015686,0.12738037,0.515625,-0.125,0.96875
19,1697606725,-0.0078125,-0.9998169,0.121520996,-1.453125,0.640625,-0.1875
20,1697606765,-0.016113281,-1.0213013,0.10321045,-0.40625,0.203125,0.90625
21,1697606805,-0.028564453,-1.0015259,0.15863037,0.703125,0.078125,0.0
22,1697606845,-0.025146484,-1.0137329,0.124694824,-0.453125,0.625,0.046875
23,1697606885,-0.020019531,-0.99420166,0.121276855,-0.71875,0.65625,0.0
24,1697606925,-0.014892578,-1.0037231,0.11663818,0.34375,0.828125,0.1875
25,1697606965,-0.010498047,-1.0171509,0.12713623,1.515625,1.71875,0.34375
26,1697607005,-0.011962891,-0.99957275,0.13153076,1.40625,1.546875,0.296875
27,1697607045,-0.017578125,-1.0056763,0.11981201,1.046875,1.34375,0.578125
28,1697607085,-0.017089844,-1.0076294,0.113708496,1.234375,0.984375,0.265625
29,1697607125,-0.004638672,-1.0078735,0.11590576,1.203125,1.328125,0.484375
30,1697607165,-0.0107421875,-1.0117798,0.12615967,0.84375,0.328125,0.265625
31,1697607205,-0.018066406,-1.0151978,0.11224365,0.390625,-0.84375,0.1875
32,1697607245,-0.014404297,-1.0237427,0.10809326,1.65625,0.953125,0.96875
33,1697607285,-0.01171875,-0.9812622,0.1449585,1.90625,1.71875,0.671875
34,1697607325,-0.006591797,-1.0266724,0.0914917,0.9375,1.625,1.78125
35,1697607365,-0.02319336,-0.9951782,0.11419678,1.875,0.734375,1.0625
36,1697607405,-0.010986328,-1.0176392,0.097839355,3.671875,2.046875,1.734375
37,1697607445,0.0061035156,-0.9973755,0.09173584,1.40625,1.71875,0.859375
38,1697607485,-0.012939453,-1.0027466,0.08807373,0.515625,0.6875,0.8125
39,1697607525,-0.004638672,-1.0108032,0.08709717,1.875,0.859375,0.828125
40,1697607565,0.011962891,-0.9907837,0.09197998,0.09375,0.703125,0.25
41,1697607605,-0.008300781,-1.0044556,0.08758545,0.203125,-0.015625,0.484375
42,1697607645,-0.0017089844,-1.0144653,0.08880615,0.921875,0.984375,0.4375
43,1697607685,0.0068359375,-1.0076294,0.085632324,0.4375,1.078125,0.25
44,1697607725,-0.006591797,-1.0147095,0.08807373,0.859375,1.078125,0.46875
45,1697607765,-0.0024414062,-1.0064087,0.0848999,0.0,0.78125,0.0625
46,1697607805,-0.0073242188,-1.0186157,0.07757568,-0.609375,0.1875,0.265625
47,1697607845,0.004638672,-0.97369385,0.11102295,-0.265625,0.5,-0.453125
48,1697607885,-0.00390625,-1.0274048,0.08050537,-1.984375,0.984375,0.359375
49,1697607925,-0.006591797,-0.99786377,0.08758545,-0.984375,-0.03125,-0.828125
50,1697607965,-0.0043945312,-1.0166626,0.089538574,-0.46875,0.890625,0.0
51,1697608005,0.00048828125,-1.0193481,0.086120605,-1.625,0.421875,-0.453125
52,1697608045,-0.00048828125,-1.0073853,0.090026855,0.84375,1.015625,-0.640625
53,1697608085,0.004638672,-1.0098267,0.073913574,0.0,1.109375,0.203125
54,1697608125,0.0012207031,-0.9961548,0.09197998,-0.53125,0.796875,-0.140625
55,1697608165,-0.01171875,-1.006897,0.07879639,-0.4375,-0.4375,-0.40625
56,1697608205,-0.0009765625,-1.0095825,0.089782715,-0.171875,0.734375,-0.25
57,1697608245,0.0012207031,-1.0088501,0.0836792,0.421875,0.765625,0.140625
58,1697608285,-0.0041503906,-1.006897,0.09051514,0.203125,-0.25,-0.046875
59,1697608325,-0.013183594,-1.0061646,0.078552246,0.9375,0.140625,-0.390625
60,1697608365,-0.0021972656,-1.0210571,0.074401855,1.84375,0.3125,0.109375
61,1697608405,0.013183594,-0.99664307,0.08929443,1.484375,0.5,0.046875
62,1697608445,-0.0056152344,-1.0335083,0.06414795,-0.8125,0.265625,0.3125
63,1697608485,-0.021728516,-0.99713135,0.07635498,1.5,-0.265625,-0.59375
64,1697608525,0.0075683594,-1.0183716,0.08392334,0.28125,1.015625,0.40625
65,1697608565,0.0012207031,-1.003479,0.06903076,-0.8125,-0.25,0.03125
66,1697608605,-0.009033203,-1.0020142,0.08441162,-1.03125,-0.84375,-1.1875
67,1697608645,-0.0053710938,-1.0178833,0.078063965,-0.890625,0.53125,0.375
68,1697608685,-0.009277344,-1.005188,0.08050537,-1.640625,-0.828125,-0.421875
69,1697608725,-0.012939453,-1.0115356,0.08001709,-2.84375,-2.234375,-1.0
70,1697608765,-0.019042969,-0.99957275,0.07147217,-2.78125,-3.34375,-1.8125
71,1697608805,-0.006591797,-1.0056763,0.09466553,-1.5625,-1.34375,-1.1875
72,1697608845,-0.018798828,-1.0125122,0.093444824,-1.265625,-1.46875,-0.4375
73,1697608885,-0.023925781,-1.0130005,0.08685303,-1.703125,-1.234375,-1.09375
74,1697608925,-0.013427734,-1.0149536,0.08856201,-0.578125,-1.265625,-0.6875
75,1697608965,-0.007080078,-0.987854,0.10418701,-1.03125,-1.34375,-1.171875
76,1697609005,-0.025634766,-1.0413208,0.089538574,-2.484375,-0.65625,-0.4375
77,1697609045,-0.028320312,-0.9915161,0.08905029,-0.53125,-1.125,-1.203125
78,1697609085,-0.025146484,-1.020813,0.10296631,-0.796875,0.65625,-0.609375
79,1697609125,-0.024414062,-1.0073853,0.09295654,-2.203125,0.203125,-0.34375
80,1697609165,-0.029541016,-1.0081177,0.10809326,-2.796875,-0.015625,-0.90625
81,1697609205,-0.029541016,-1.0083618,0.11053467,-4.203125,0.34375,-0.484375
82,1697609245,-0.030029297,-1.0064087,0.11981201,-3.4375,1.21875,-0.734375
83,1697609285,-0.033935547,-1.010315,0.11566162,-2.96875,1.015625,-0.5
84,1697609325,-0.024169922,-0.9998169,0.10614014,-3.515625,0.03125,-0.609375
85,1697609365,-0.041503906,-1.0147095,0.13763428,-3.125,0.421875,-1.078125
86,1697609405,-0.02709961,-1.0217896,0.13348389,-2.0625,1.078125,0.15625
87,1697609445,-0.037597656,-1.0022583,0.12176514,-0.421875,1.328125,0.703125
88,1697609485,-0.040283203,-1.0093384,0.12982178,0.5,0.828125,0.734375
89,1697609525,-0.021972656,-0.9924927,0.15106201,-0.140625,3.765625,0.59375
90,1697609565,-0.02758789,-1.0217896,0.10369873,-1.015625,2.390625,0.984375
91,1697609605,-0.026855469,-0.98687744,0.13763428,2.1875,1.625,0.3125
92,1697609645,-0.032958984,-1.0066528,0.12762451,1.453125,2.171875,0.71875
93,1697609685,-0.03930664,-1.0071411,0.1293335,1.953125,1.953125,0.984375
94,1697609725,-0.043701172,-1.0130005,0.12542725,1.234375,1.890625,0.375
95,1697609765,-0.026123047,-0.9998169,0.113708496,1.84375,3.03125,0.765625
96,1697609805,-0.034179688,-1.0073853,0.11053467,1.46875,3.546875,1.015625
97,1697609845,-0.026123047,-1.013977,0.10394287,1.828125,3.671875,1.015625
98,1697609885,-0.029296875,-1.0120239,0.101501465,1.359375,3.15625,1.109375
99,1697609925,-0.0146484375,-1.008606,0.11053467,1.59375,2.53125,1.0
100,1697609965,-0.020263672,-1.0227661,0.1083374,1.359375,2.953125,1.265625
101,1697610005,-0.018310547,-1.0032349,0.09490967,0.03125,2.84375,1.15625
102,1697610045,-0.026367188,-1.0064087,0.09295654,1.5625,0.75,1.296875
103,1697610085,-0.0068359375,-0.9817505,0.13421631,1.6875,1.953125,0.984375
104,1697610125,-0.016845703,-1.0357056,0.05731201,-2.265625,1.65625,1.296875
105,1697610165,-0.023925781,-0.9920044,0.10809326,1.578125,0.640625,0.046875
106,1697610205,-0.03149414,-1.0315552,0.09466553,-0.6875,1.90625,0.40625
107,1697610245,-0.0007324219,-0.9993286,0.090270996,-1.46875,1.96875,-0.078125
108,1697610285,-0.016845703,-0.99713135,0.112976074,-0.09375,1.21875,-0.421875
109,1697610325,-0.024902344,-1.0254517,0.09173584,-0.734375,2.484375,0.203125
110,1697610365,-0.018310547,-1.0144653,0.109558105,-1.171875,3.15625,-0.09375
111,1697610405,-0.013916016,-1.008606,0.09075928,-1.265625,1.734375,0.3125
112,1697610445,-0.0048828125,-1.0161743,0.101501465,-0.265625,2.25,0.015625
113,1697610485,-0.012939453,-1.0076294,0.101257324,-0.75,2.140625,-0.03125
114,1697610525,-0.0075683594,-1.0056763,0.10345459,0.09375,2.21875,0.390625
115,1697610565,-0.0107421875,-1.0169067,0.09857178,-1.40625,2.453125,0.125
116,1697610605,-0.009765625,-1.0176392,0.086364746,-0.59375,1.859375,0.9375
117,1697610645,-0.014404297,-0.96588135,0.14202881,1.96875,2.640625,0.4375
118,1697610685,-0.0061035156,-1.0264282,0.055114746,-3.09375,2.8125,0.765625
119,1697610725,-0.022949219,-1.0078735,0.12298584,2.390625,1.46875,0.359375
120,1697610765,-0.0031738281,-1.0142212,0.086364746,-1.25,2.8125,0.171875
121,1697610805,-0.009521484,-0.99835205,0.09466553,-1.0625,1.265625,-0.109375
122,1697610845,-0.018066406,-1.0029907,0.113220215,0.625,1.75,0.125
123,1697610885,-0.0234375,-1.0176392,0.094177246,-0.234375,2.125,0.53125
124,1697610925,-0.015380859,-1.0159302,0.093933105,-0.34375,2.640625,0.640625
125,1697610965,-0.017578125,-1.0130005,0.10101318,-0.078125,2.046875,0.859375
126,1697611005,-0.0056152344,-1.0134888,0.09588623,-0.578125,1.84375,0.28125
127,1697611045,-0.010009766,-1.0012817,0.097595215,-0.734375,1.484375,0.265625
128,1697611085,-0.017578125,-1.0176392,0.09954834,-0.875,1.484375,0.5
129,1697611125,-0.0078125,-1.003479,0.093444824,-1.421875,1.1875,0.171875
130,1697611165,-0.008300781,-1.020813,0.082214355,-1.75,-0.5,0.578125
131,1697611205,-0.0053710938,-0.986145,0.15472412,0.046875,0.53125,-0.265625
132,1697611245,-0.0024414062,-1.0112915,0.06732178,-5.171875,-0.46875,-0.1875
133,1697611285,-0.03125,-1.0149536,0.12786865,0.203125,-0.546875,-0.109375
134,1697611325,-0.0053710938,-1.0027466,0.0914917,-1.3125,1.375,-0.46875
135,1697611365,-0.0043945312,-0.9939575,0.10272217,-0.1875,0.84375,-0.265625
136,1697611405,-0.0146484375,-1.0032349,0.12738037,0.359375,0.71875,-0.28125
137,1697611445,-0.011474609,-1.0110474,0.098083496,-0.015625,0.90625,-0.28125
138,1697611485,-0.013183594,-1.0032349,0.093933105,-0.234375,0.5625,-0.453125
139,1697611525,-0.022460938,-1.0090942,0.10662842,1.03125,1.328125,-0.0625
140,1697611565,-0.008056641,-1.00177,0.09173584,0.90625,1.171875,-0.140625
141,1697611605,-0.0014648438,-0.99346924,0.09295654,2.578125,0.75,-0.078125
142,1697611645,-0.022460938,-1.0210571,0.093688965,4.34375,2.0625,1.265625
143,1697611685,-0.013183594,-1.0176392,0.098083496,1.578125,2.796875,1.796875
144,1697611725,-0.00048828125,-0.99346924,0.10784912,1.984375,0.78125,1.125
145,1697611765,-0.006591797,-0.99835205,0.061462402,-1.09375,1.15625,0.34375
146,1697611805,-0.0041503906,-1.0227661,0.08343506,3.015625,-0.1875,2.453125
147,1697611845,0.005126953,-0.9907837,0.10247803,0.34375,-0.140625,-0.375
148,1697611885,-0.03466797,-1.0266724,0.07952881,1.21875,0.140625,0.703125
149,1697611925,0.0107421875,-0.9932251,0.070495605,-0.953125,0.921875,-0.25
150,1697611965,-0.0009765625,-1.0098267,0.07196045,0.3125,0.65625,0.3125
151,1697612005,-0.010986328,-1.0110474,0.08465576,1.859375,1.359375,0.671875
152,1697612045,0.004638672,-1.0015259,0.08465576,0.609375,1.5625,0.515625
153,1697612085,-0.008056641,-1.0078735,0.0836792,-0.046875,0.234375,0.328125
154,1697612125,-0.007080078,-1.0198364,0.078552246,0.796875,1.671875,0.875
155,1697612165,-0.0026855469,-1.0095825,0.07318115,0.046875,1.34375,0.609375
156,1697612205,0.0014648438,-1.0078735,0.07220459,-0.25,0.09375,0.328125
157,1697612245,-0.0036621094,-1.0122681,0.07733154,-0.5625,-0.234375,-0.125
158,1697612285,0.005126953,-1.0125122,0.06756592,-0.546875,0.59375,-0.015625
159,1697612325,-0.0029296875,-1.0122681,0.07513428,-1.28125,-0.078125,-0.140625
160,1697612365,-0.0043945312,-1.0151978,0.06976318,-1.203125,-1.4375,-0.140625
161,1697612405,0.008544922,-0.9915161,0.09222412,1.546875,0.453125,-0.09375
162,1697612445,0.00390625,-1.0244751,0.06878662,-2.890625,1.03125,-0.5
163,1697612485,-0.018798828,-1.00177,0.07659912,0.78125,-0.140625,-0.34375
164,1697612525,-0.0063476562,-1.0215454,0.07562256,-0.359375,1.484375,-0.125
165,1697612565,0.0026855469,-1.0032349,0.078063965,-0.84375,0.4375,-0.125
166,1697612605,-0.0075683594,-1.0090942,0.07635498,-1.5,-0.734375,-0.765625
167,1697612645,-0.00390625,-1.0073853,0.07904053,-1.21875,-0.15625,-0.0625
168,1697612685,0.0009765625,-1.0100708,0.07562256,-0.640625,0.484375,-0.21875
169,1697612725,-0.0078125,-1.0149536,0.08001709,-0.671875,0.296875,-0.171875
170,1697612765,-0.012451172,-1.0003052,0.08514404,-1.65625,-0.890625,-0.46875
171,1697612805,-0.009521484,-1.0078735,0.0836792,-0.78125,-0.03125,-0.609375
172,1697612845,-0.00390625,-1.0122681,0.08319092,-0.578125,0.484375,0.0
173,1697612885,-0.013427734,-1.0049438,0.07757568,-0.140625,0.3125,0.0
174,1697612925,-0.013916016,-1.0144653,0.08660889,-0.21875,-0.234375,-0.03125
175,1697612965,-0.01586914,-1.0029907,0.07659912,-0.6875,0.4375,-0.296875
176,1697613005,-0.009033203,-1.0098267,0.06756592,-1.03125,-0.9375,-0.15625
177,1697613045,-0.001953125,-0.9834595,0.09564209,0.578125,-0.46875,-0.203125
178,1697613085,-0.00024414062,-1.0315552,0.06781006,-2.359375,0.109375,-0.671875
179,1697613125,-0.020019531,-0.9951782,0.085876465,0.484375,-1.375,-1.203125
180,1697613165,-0.009765625,-1.0171509,0.08514404,-0.375,-0.34375,-1.03125
181,1697613205,-0.010009766,-0.9998169,0.081970215,-0.765625,-1.671875,-1.5625
182,1697613245,-0.021972656,-1.0142212,0.098083496,0.03125,-0.21875,-1.140625
183,1697613285,-0.02319336,-1.0110474,0.07879639,-0.78125,0.234375,-0.328125
184,1697613325,-0.018554688,-1.0117798,0.08343506,-0.515625,-0.6875,-0.953125
185,1697613365,-0.020751953,-1.0061646,0.07757568,-1.421875,-1.5625,-1.21875
186,1697613405,-0.017822266,-1.005188,0.10345459,-0.484375,-0.765625,-1.25
187,1697613445,-0.025390625,-1.0232544,0.08807373,-0.3125,1.25,0.40625
188,1697613485,-0.024658203,-1.0037231,0.08270264,-0.578125,1.03125,-0.4375
189,1697613525,-0.025146484,-1.0112915,0.08001709,-0.296875,0.296875,-0.34375
190,1697613565,-0.022705078,-1.0025024,0.086120605,-0.359375,0.453125,0.09375
191,1697613605,-0.025146484,-1.0161743,0.08294678,-0.703125,0.46875,-0.234375
192,1697613645,-0.036376953,-1.0061646,0.089782715,0.25,0.21875,-0.1875
193,1697613685,-0.017822266,-1.005188,0.093444824,-0.734375,0.78125,-0.46875
194,1697613725,-0.028564453,-1.0203247,0.08734131,-0.84375,0.203125,0.21875
195,1697613765,-0.024658203,-0.989563,0.08929443,-0.8125,0.078125,-1.09375
196,1697613805,-0.046875,-1.0288696,0.0914917,0.15625,0.71875,-0.390625
197,1697613845,-0.020751953,-1.010315,0.08026123,-0.921875,1.546875,0.234375
198,1697613885,-0.03173828,-1.0054321,0.093933105,-1.140625,0.625,-0.34375
199,1697613925,-0.034423828,-1.0159302,0.09442139,-1.09375,1.53125,0.125
200,1697613965,-0.032714844,-1.008606,0.09466553,-1.671875,1.265625,-0.375
201,1697614005,-0.03100586,-1.0110474,0.09320068,-1.0,1.15625,-0.03125
202,1697614045,-0.034423828,-1.0071411,0.09173584,-1.421875,1.328125,-0.109375
203,1697614085,-0.028320312,-1.0122681,0.101745605,-1.71875,1.375,-0.015625
204,1697614125,-0.02734375,-1.006897,0.09222412,-1.078125,1.390625,0.46875
205,1697614165,-0.029785156,-1.010315,0.09710693,-0.65625,1.515625,0.390625
206,1697614205,-0.024902344,-1.0161743,0.093688965,-0.75,1.578125,0.453125
207,1697614245,-0.024902344,-1.0122681,0.10028076,-0.5625,1.9375,0.296875
208,1697614285,-0.041015625,-1.0010376,0.10736084,0.34375,1.5625,0.703125
209,1697614325,-0.025634766,-1.0042114,0.097351074,-1.46875,1.421875,-0.21875
210,1697614365,-0.039794922,-1.02594,0.0993042,-0.953125,1.65625,0.640625
211,1697614405,-0.018554688,-0.98321533,0.11077881,-1.078125,2.109375,-1.40625
212,1697614445,-0.033935547,-1.0337524,0.097839355,-0.03125,2.25,-0.1875
213,1697614485,-0.012207031,-1.0020142,0.10418701,-2.5625,2.484375,-0.53125
214,1697614525,-0.044189453,-1.0200806,0.10858154,-2.84375,1.9375,-0.921875
215,1697614565,-0.025878906,-1.003479,0.09075928,-4.34375,1.59375,-2.078125
216,1697614605,-0.036132812,-1.0098267,0.12030029,-2.296875,2.09375,-1.765625
217,1697614645,-0.034423828,-1.0159302,0.101501465,-2.484375,1.53125,-1.0
