,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.09863281,-0.28448486,-0.029846191,-77.828125,-79.828125,-9.640625
1,1697606005,-1.0388184,1.2140503,-0.24664307,-32.953125,19.140625,-10.578125
2,1697606045,0.24511719,0.47943115,0.08660889,37.140625,50.65625,-27.421875
3,1697606085,0.17578125,-0.36480713,0.124694824,42.375,-1.65625,-9.15625
4,1697606125,-0.06323242,-1.385315,-1.2241821,108.5625,-28.125,15.453125
5,1697606165,1.2988281,-2.0,0.51556396,17.328125,23.609375,46.046875
6,1697606205,-1.857666,-2.0,0.05706787,-27.890625,15.09375,-21.21875
7,1697606245,0.6320801,-1.1953735,-0.78741455,-40.03125,91.8125,24.3125
8,1697606285,0.70288086,-0.89678955,-0.17193604,-6.875,53.796875,23.125
9,1697606325,0.08154297,-0.2522583,0.055114746,-49.9375,-16.40625,19.875
10,1697606365,-0.1184082,0.17279053,-0.30426025,-45.921875,-18.203125,16.65625
11,1697606405,0.30566406,0.39666748,0.019226074,-42.546875,-10.09375,-15.703125
12,1697606445,0.1171875,0.29681396,0.070251465,0.59375,-46.296875,-0.40625
13,1697606485,-0.14086914,-0.12432861,-0.56866455,34.75,-28.765625,1.6875
14,1697606525,0.54956055,-2.0,-1.5025024,130.375,54.46875,-12.8125
15,1697606565,0.7336426,-0.94000244,-1.022522,-75.671875,-92.515625,0.34375
16,1697606605,-0.25341797,-1.7080688,-0.26837158,-8.296875,-51.8125,-52.15625
17,1697606645,0.19921875,-1.2627563,0.1708374,-18.15625,-10.53125,-21.875
18,1697606685,0.36132812,-0.784729,0.19158936,-35.015625,-55.765625,-28.5625
19,1697606725,-0.41552734,-0.015686035,-0.22784424,-59.53125,-70.59375,9.796875
20,1697606765,-0.9477539,1.2057495,0.08343506,-6.875,58.9375,-8.21875
21,1697606805,0.5583496,-0.14898682,0.03265381,44.265625,41.765625,-19.1875
22,1697606845,0.37573242,-0.85162354,-0.86016846,103.015625,-40.671875,14.046875
23,1697606885,1.999939,-2.0,-1.2786255,-0.96875,-86.40625,42.765625
24,1697606925,-0.9321289,-1.546936,-0.13580322,-27.625,40.234375,-20.46875
25,1697606965,0.20874023,-1.3245239,-0.40216064,-24.171875,102.796875,-2.34375
26,1697607005,0.58447266,-1.3252563,-0.112854004,-29.046875,61.40625,41.484375
27,1697607045,0.037353516,-0.07891846,-0.008605957,-74.859375,-13.6875,13.84375
28,1697607085,-0.32128906,0.62420654,-0.0037231445,-54.375,-10.046875,7.296875
29,1697607125,0.34985352,0.30926514,0.039733887,-12.5625,25.90625,-6.640625
30,1697607165,0.26293945,-0.13360596,-0.11236572,8.40625,-44.734375,-8.265625
31,1697607205,0.030761719,-0.2871704,-0.659729,80.234375,-30.8125,-3.5625
32,1697607245,1.999939,-2.0,-1.5508423,90.859375,74.296875,-16.921875
33,1697607285,-0.09301758,-0.7954712,-1.1067505,-31.96875,-134.90625,13.265625
34,1697607325,-0.5437012,-1.4841919,0.06072998,8.828125,-25.5,-45.609375
35,1697607365,0.4729004,-1.1599731,0.07196045,-12.671875,-24.71875,-12.5
36,1697607405,0.12939453,-0.9495239,0.22454834,-29.328125,-75.359375,-26.1875
37,1697607445,-0.74316406,-0.26202393,0.02532959,-69.1875,-54.203125,-1.796875
38,1697607485,-0.3425293,0.9293823,0.06561279,-39.734375,37.578125,-15.484375
39,1697607525,0.15771484,0.2994995,0.16278076,26.65625,20.6875,-33.3125
40,1697607565,-0.057617188,-0.30548096,-0.32037354,42.171875,-8.421875,12.625
41,1697607605,-0.09057617,-2.0,-1.5256958,79.109375,48.609375,7.671875
42,1697607645,-0.111816406,-1.1409302,0.2267456,-41.546875,42.046875,75.03125
43,1697607685,-1.192627,-1.8328247,0.109313965,-16.125,36.15625,-8.171875
44,1697607725,0.45898438,-1.357727,-0.6231079,-16.84375,81.46875,25.0625
45,1697607765,1.1916504,-0.7136841,0.09173584,22.203125,50.640625,35.078125
46,1697607805,-0.0793457,-0.4006958,-0.043518066,-45.34375,-78.65625,11.03125
47,1697607845,-0.5900879,-0.062072754,-0.17926025,-51.953125,5.34375,6.671875
48,1697607885,0.68530273,0.81048584,-0.043762207,-43.5,9.0625,12.0625
49,1697607925,0.36450195,0.4725952,-0.0022583008,36.078125,-73.421875,16.125
50,1697607965,-0.30639648,-0.550354,-0.68096924,159.57812,30.765625,10.15625
51,1697608005,1.999939,-2.0,0.8258667,41.40625,-112.3125,10.859375
52,1697608045,-0.28686523,-1.1939087,-0.49224854,2.46875,-81.171875,-1.140625
53,1697608085,0.19335938,-1.6340942,-0.049865723,3.546875,-11.90625,-40.75
54,1697608125,0.14648438,-1.1843872,0.21282959,-8.75,-30.59375,-12.171875
55,1697608165,0.26123047,-0.84039307,0.11444092,-46.859375,-44.0,-31.375
56,1697608205,-0.26342773,-0.065979004,-0.11895752,-75.15625,-44.421875,-15.109375
57,1697608245,-0.3059082,1.0033569,0.073913574,-26.796875,28.5,-19.296875
58,1697608285,0.21166992,0.17108154,-0.020812988,35.6875,9.53125,-14.03125
59,1697608325,-0.05834961,-0.46905518,-0.6255493,84.0625,-25.046875,15.953125
60,1697608365,0.296875,-2.0,-0.89190674,68.359375,63.109375,-1.90625
61,1697608405,-0.3166504,-1.8511353,-0.2654419,-33.0,-56.390625,32.953125
62,1697608445,-0.98950195,-1.3150024,0.059509277,-22.4375,73.5625,-18.3125
63,1697608485,1.347168,-1.1895142,-0.58795166,6.109375,122.671875,43.390625
64,1697608525,1.0515137,-1.0588989,0.14959717,-32.0,-16.265625,14.59375
65,1697608565,-0.38476562,-0.286438,-0.15997314,-64.46875,-83.828125,0.859375
66,1697608605,-0.60961914,0.41986084,-0.2930298,-65.328125,11.890625,-15.84375
67,1697608645,0.66552734,0.8109741,-0.023010254,-14.859375,16.765625,-7.296875
68,1697608685,0.24780273,0.11639404,-0.11431885,32.078125,-65.8125,-3.453125
69,1697608725,0.019042969,-0.53253174,0.08856201,126.4375,24.0625,2.5625
70,1697608765,1.999939,-2.0,-0.76031494,75.578125,-36.859375,-25.890625
71,1697608805,-0.2421875,-0.83306885,-0.6218872,-24.953125,-116.03125,-3.125
72,1697608845,-0.095947266,-1.847229,-0.0960083,-0.703125,-17.15625,-48.046875
73,1697608885,0.3894043,-1.505188,0.17352295,-18.8125,-39.3125,-15.34375
74,1697608925,-0.019042969,-0.95635986,0.2164917,-63.046875,-56.203125,-30.625
75,1697608965,-0.44873047,0.07122803,-0.093322754,-80.453125,-9.203125,-2.796875
76,1697609005,-0.20996094,0.78411865,0.07196045,-24.859375,47.09375,-13.015625
77,1697609045,0.15722656,0.16790771,0.045837402,30.46875,21.390625,-13.453125
78,1697609085,-0.15356445,-0.3201294,-0.35211182,61.65625,-14.40625,14.71875
79,1697609125,-0.1262207,-2.0,-0.42388916,80.5625,35.703125,-1.03125
