,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.85961914,-0.3189087,-0.4102173,-0.53125,1.453125,0.765625
33,1697607285,-0.8581543,-0.3196411,-0.44000244,-2.34375,4.09375,-0.046875
34,1697607325,-0.85253906,-0.32232666,-0.40631104,-0.078125,1.65625,0.453125
35,1697607365,-0.8562012,-0.32305908,-0.42193604,0.984375,0.59375,-0.671875
36,1697607405,-0.8581543,-0.3184204,-0.43096924,0.0,1.109375,-0.296875
37,1697607445,-0.85791016,-0.31744385,-0.42852783,-0.578125,1.34375,0.609375
38,1697607485,-0.8535156,-0.31671143,-0.4192505,-0.796875,1.859375,0.3125
39,1697607525,-0.8522949,-0.3118286,-0.42633057,-0.890625,1.25,0.28125
40,1697607565,-0.85791016,-0.32305908,-0.41436768,-0.875,1.71875,0.46875
41,1697607605,-0.8581543,-0.3196411,-0.42510986,-0.59375,1.46875,0.265625
42,1697607645,-0.8540039,-0.31524658,-0.4204712,-0.21875,1.234375,0.125
43,1697607685,-0.86035156,-0.32159424,-0.42340088,0.28125,0.09375,0.375
44,1697607725,-0.85717773,-0.3147583,-0.41656494,-0.40625,1.375,0.15625
45,1697607765,-0.8574219,-0.3201294,-0.4216919,-0.734375,1.484375,0.28125
46,1697607805,-0.8564453,-0.31866455,-0.42340088,-0.171875,1.109375,0.109375
47,1697607845,-0.8618164,-0.3255005,-0.44049072,-1.046875,2.109375,-0.234375
48,1697607885,-0.8515625,-0.32330322,-0.41778564,0.5625,-0.90625,0.921875
49,1697607925,-0.86035156,-0.32208252,-0.409729,-2.34375,4.0,-0.15625
50,1697607965,-0.8522949,-0.31939697,-0.40997314,0.5,0.125,-0.0625
51,1697608005,-0.8688965,-0.32354736,-0.42218018,0.859375,0.078125,-0.421875
52,1697608045,-0.8601074,-0.3147583,-0.42022705,-0.4375,0.875,0.328125
53,1697608085,-0.8552246,-0.31939697,-0.42681885,-0.671875,1.4375,0.546875
54,1697608125,-0.8647461,-0.32330322,-0.4180298,-0.546875,0.78125,0.609375
55,1697608165,-0.8547363,-0.32598877,-0.41558838,-1.21875,2.171875,0.203125
56,1697608205,-0.8640137,-0.31866455,-0.40899658,-0.1875,0.828125,0.65625
57,1697608245,-0.86157227,-0.3213501,-0.41485596,-0.09375,0.671875,0.28125
58,1697608285,-0.85791016,-0.3184204,-0.41168213,-0.015625,0.75,0.140625
59,1697608325,-0.8586426,-0.31793213,-0.42340088,-0.3125,0.671875,0.375
60,1697608365,-0.86206055,-0.32476807,-0.4187622,-0.28125,0.984375,0.0
61,1697608405,-0.8671875,-0.31744385,-0.4180298,-0.84375,1.828125,0.28125
62,1697608445,-0.86083984,-0.31988525,-0.41778564,-0.34375,0.90625,0.28125
63,1697608485,-0.8642578,-0.3213501,-0.43463135,-0.8125,1.609375,-0.125
64,1697608525,-0.85595703,-0.3196411,-0.4102173,0.5,-1.0,0.71875
65,1697608565,-0.86376953,-0.32720947,-0.4072876,-2.515625,3.9375,0.0625
66,1697608605,-0.8510742,-0.32159424,-0.40924072,0.359375,0.109375,-0.0625
67,1697608645,-0.86621094,-0.3201294,-0.41241455,0.859375,0.109375,-0.6875
68,1697608685,-0.86450195,-0.3189087,-0.42242432,-0.484375,0.765625,0.40625
69,1697608725,-0.86328125,-0.32696533,-0.42071533,-0.921875,1.390625,0.390625
70,1697608765,-0.8654785,-0.31939697,-0.40924072,-0.765625,1.296875,0.5
71,1697608805,-0.85913086,-0.32183838,-0.4126587,-1.25,2.015625,0.296875
72,1697608845,-0.857666,-0.3201294,-0.40460205,-0.4375,0.546875,0.75
73,1697608885,-0.85839844,-0.32574463,-0.4102173,-0.140625,0.71875,0.140625
74,1697608925,-0.86279297,-0.32281494,-0.40631104,0.03125,0.390625,0.125
75,1697608965,-0.8666992,-0.3242798,-0.41827393,-0.15625,0.15625,0.171875
76,1697609005,-0.8679199,-0.32574463,-0.4126587,-0.484375,0.9375,-0.015625
77,1697609045,-0.8671875,-0.3279419,-0.41583252,-0.75,1.46875,0.15625
78,1697609085,-0.8625488,-0.32159424,-0.41119385,-0.25,0.328125,0.453125
79,1697609125,-0.8642578,-0.32476807,-0.409729,-0.125,0.5625,0.21875
80,1697609165,-0.86279297,-0.32330322,-0.3880005,-0.53125,1.4375,0.390625
81,1697609205,-0.86694336,-0.33062744,-0.43145752,-1.984375,2.9375,-0.1875
82,1697609245,-0.84936523,-0.32330322,-0.39263916,0.078125,0.34375,0.0625
83,1697609285,-0.8659668,-0.3255005,-0.41070557,1.203125,-0.578125,-0.765625
84,1697609325,-0.86816406,-0.3189087,-0.4126587,0.0625,0.296875,-0.203125
85,1697609365,-0.8625488,-0.32305908,-0.4133911,-0.6875,0.796875,0.390625
86,1697609405,-0.8635254,-0.32281494,-0.4043579,-0.796875,1.296875,-0.09375
87,1697609445,-0.85595703,-0.32476807,-0.41851807,-1.21875,0.625,0.09375
88,1697609485,-0.86572266,-0.3242798,-0.3970337,-1.21875,0.9375,0.4375
89,1697609525,-0.8601074,-0.3255005,-0.41192627,-0.28125,0.546875,0.078125
90,1697609565,-0.85839844,-0.31622314,-0.4151001,0.15625,0.21875,-0.140625
91,1697609605,-0.8605957,-0.32281494,-0.41680908,0.125,-0.046875,0.1875
92,1697609645,-0.8652344,-0.32525635,-0.41436768,-0.625,0.671875,-0.125
93,1697609685,-0.8598633,-0.32183838,-0.41412354,-0.453125,0.375,-0.15625
94,1697609725,-0.86206055,-0.32574463,-0.40802002,-0.203125,0.015625,0.21875
95,1697609765,-0.85791016,-0.32110596,-0.40509033,-0.453125,1.140625,-0.171875
96,1697609805,-0.86035156,-0.31500244,-0.3982544,-1.671875,1.046875,-0.609375
97,1697609845,-0.85791016,-0.32232666,-0.4421997,-1.703125,0.53125,-0.28125
98,1697609885,-0.86279297,-0.32891846,-0.3838501,-0.21875,0.515625,-0.234375
99,1697609925,-0.85253906,-0.32159424,-0.41607666,1.25,-1.390625,-0.984375
100,1697609965,-0.8613281,-0.31622314,-0.425354,-0.09375,-0.390625,-0.4375
101,1697610005,-0.85546875,-0.3171997,-0.4265747,-0.5,-0.0625,0.15625
102,1697610045,-0.8540039,-0.31988525,-0.43218994,-0.796875,0.75,-0.21875
103,1697610085,-0.8496094,-0.32159424,-0.43048096,-0.25,-0.53125,0.46875
104,1697610125,-0.857666,-0.32183838,-0.41680908,-0.859375,0.84375,0.296875
105,1697610165,-0.8483887,-0.3255005,-0.4192505,-0.1875,0.390625,0.734375
106,1697610205,-0.84765625,-0.3189087,-0.4216919,0.328125,0.71875,0.0
107,1697610245,-0.85253906,-0.31817627,-0.42095947,0.515625,0.078125,0.265625
108,1697610285,-0.8601074,-0.32354736,-0.42852783,-0.390625,0.84375,0.21875
109,1697610325,-0.8569336,-0.31939697,-0.42877197,-0.265625,0.921875,0.03125
110,1697610365,-0.86279297,-0.32086182,-0.42755127,-0.828125,1.6875,0.0625
111,1697610405,-0.85546875,-0.32403564,-0.42755127,-0.046875,0.796875,0.359375
112,1697610445,-0.8535156,-0.32574463,-0.43267822,0.25,0.703125,0.390625
113,1697610485,-0.85498047,-0.32647705,-0.40386963,0.453125,-0.234375,0.90625
114,1697610525,-0.85131836,-0.3262329,-0.43292236,-3.046875,4.65625,-0.25
115,1697610565,-0.84375,-0.3184204,-0.40899658,0.828125,0.09375,0.125
116,1697610605,-0.86083984,-0.31988525,-0.43414307,1.046875,1.03125,-0.796875
117,1697610645,-0.85717773,-0.3123169,-0.4204712,-0.359375,1.515625,0.375
118,1697610685,-0.85668945,-0.3201294,-0.4229126,-0.46875,1.5625,0.328125
119,1697610725,-0.8535156,-0.31524658,-0.40460205,-0.421875,1.625,0.453125
120,1697610765,-0.85546875,-0.32476807,-0.42218018,-0.875,0.953125,0.578125
121,1697610805,-0.8605957,-0.32525635,-0.41363525,-0.28125,1.046875,0.734375
122,1697610845,-0.85913086,-0.32354736,-0.4180298,-0.140625,0.71875,0.359375
123,1697610885,-0.85498047,-0.3164673,-0.4216919,0.015625,0.8125,-0.03125
124,1697610925,-0.85791016,-0.32452393,-0.42486572,0.046875,0.609375,0.171875
125,1697610965,-0.85791016,-0.3242798,-0.4187622,-0.53125,1.625,0.0625
126,1697611005,-0.8605957,-0.31671143,-0.425354,-0.46875,1.28125,0.140625
127,1697611045,-0.8574219,-0.31939697,-0.41680908,-0.6875,2.015625,0.375
128,1697611085,-0.85424805,-0.32525635,-0.41583252,-0.421875,1.515625,-0.046875
129,1697611125,-0.8522949,-0.3237915,-0.43243408,-0.875,1.890625,-0.03125
130,1697611165,-0.8522949,-0.31915283,-0.4319458,0.484375,-0.734375,0.703125
131,1697611205,-0.8574219,-0.32037354,-0.40216064,-2.09375,3.765625,0.078125
132,1697611245,-0.85498047,-0.33135986,-0.40997314,1.09375,0.296875,-0.28125
133,1697611285,-0.86279297,-0.3189087,-0.4229126,1.046875,0.96875,-0.046875
134,1697611325,-0.8623047,-0.32208252,-0.42437744,-0.09375,0.96875,0.625
135,1697611365,-0.8601074,-0.32330322,-0.4319458,-0.8125,1.953125,0.359375
136,1697611405,-0.85961914,-0.32110596,-0.40338135,-0.296875,1.625,0.765625
137,1697611445,-0.85546875,-0.32305908,-0.4055786,-0.5625,2.109375,0.328125
138,1697611485,-0.85791016,-0.32476807,-0.4126587,-0.203125,0.671875,0.859375
139,1697611525,-0.8613281,-0.3225708,-0.4138794,-0.234375,1.234375,0.53125
140,1697611565,-0.8618164,-0.3213501,-0.4138794,-0.03125,1.1875,0.203125
141,1697611605,-0.859375,-0.32989502,-0.42071533,0.0625,0.8125,0.46875
142,1697611645,-0.8613281,-0.32574463,-0.409729,-0.34375,1.609375,0.140625
143,1697611685,-0.8640137,-0.32696533,-0.40948486,-0.3125,1.5,0.203125
144,1697611725,-0.861084,-0.32598877,-0.3982544,-0.09375,1.15625,0.609375
145,1697611765,-0.8586426,-0.3237915,-0.40460205,-0.3125,1.71875,0.21875
146,1697611805,-0.857666,-0.31817627,-0.40704346,-1.234375,2.703125,-0.046875
147,1697611845,-0.85717773,-0.32476807,-0.42877197,-0.234375,0.703125,0.328125
148,1697611885,-0.86083984,-0.32818604,-0.39556885,-0.828125,2.984375,0.25
149,1697611925,-0.86206055,-0.32598877,-0.40142822,0.828125,0.59375,-0.21875
150,1697611965,-0.86621094,-0.32696533,-0.4133911,0.734375,0.375,-0.1875
151,1697612005,-0.86035156,-0.3237915,-0.41558838,-0.296875,1.25,0.515625
152,1697612045,-0.8601074,-0.3255005,-0.4138794,-0.6875,1.859375,0.359375
153,1697612085,-0.85791016,-0.32281494,-0.4102173,-0.421875,1.390625,0.5
154,1697612125,-0.8640137,-0.32696533,-0.40264893,-0.890625,2.703125,0.34375
155,1697612165,-0.8640137,-0.3274536,-0.40509033,-0.109375,0.734375,0.59375
156,1697612205,-0.8613281,-0.33062744,-0.40679932,0.265625,0.953125,0.078125
157,1697612245,-0.8618164,-0.3274536,-0.40777588,0.359375,0.5625,0.125
158,1697612285,-0.8654785,-0.32696533,-0.40826416,-0.078125,0.53125,0.109375
159,1697612325,-0.8635254,-0.32769775,-0.40289307,-0.296875,0.828125,0.265625
160,1697612365,-0.86376953,-0.32647705,-0.40289307,-0.609375,1.28125,0.03125
161,1697612405,-0.86499023,-0.32965088,-0.3982544,-0.390625,0.953125,0.40625
162,1697612445,-0.85253906,-0.31988525,-0.39605713,0.0,0.71875,0.265625
163,1697612485,-0.8635254,-0.32281494,-0.39263916,-0.9375,2.1875,-0.296875
164,1697612525,-0.857666,-0.32525635,-0.43170166,-0.65625,0.9375,0.03125
165,1697612565,-0.86083984,-0.32354736,-0.39019775,-0.671875,1.6875,0.1875
166,1697612605,-0.8557129,-0.32891846,-0.4024048,0.890625,-0.03125,-0.390625
167,1697612645,-0.8618164,-0.3225708,-0.4121704,0.90625,-0.484375,-0.21875
168,1697612685,-0.8635254,-0.32208252,-0.40582275,-0.234375,0.4375,0.40625
169,1697612725,-0.8642578,-0.32696533,-0.40777588,-0.546875,0.046875,0.28125
170,1697612765,-0.86376953,-0.3225708,-0.41778564,-0.1875,-0.28125,0.265625
171,1697612805,-0.8613281,-0.32843018,-0.40753174,-0.765625,0.96875,0.171875
172,1697612845,-0.85961914,-0.3328247,-0.41241455,0.25,-0.15625,0.21875
173,1697612885,-0.85546875,-0.32110596,-0.41290283,0.015625,0.53125,-0.03125
174,1697612925,-0.8547363,-0.32696533,-0.40631104,0.21875,0.40625,-0.15625
175,1697612965,-0.857666,-0.32086182,-0.41778564,-0.203125,0.46875,0.171875
176,1697613005,-0.8618164,-0.32305908,-0.41192627,-0.46875,1.1875,0.046875
177,1697613045,-0.8574219,-0.32330322,-0.41290283,-0.90625,2.171875,-0.15625
178,1697613085,-0.8647461,-0.3189087,-0.40997314,-0.859375,1.859375,0.21875
179,1697613125,-0.8586426,-0.32183838,-0.4055786,-0.8125,1.828125,0.265625
180,1697613165,-0.8486328,-0.32037354,-0.411438,-1.328125,3.046875,-0.546875
181,1697613205,-0.8562012,-0.32574463,-0.41168213,0.3125,-0.03125,-0.03125
182,1697613245,-0.8679199,-0.32305908,-0.3928833,-1.625,2.875,-0.140625
183,1697613285,-0.8635254,-0.33013916,-0.39605713,0.59375,-0.28125,-0.109375
184,1697613325,-0.86938477,-0.31988525,-0.40997314,0.578125,-0.828125,-0.109375
185,1697613365,-0.8642578,-0.3250122,-0.41046143,-0.265625,0.203125,0.296875
186,1697613405,-0.8659668,-0.3274536,-0.40753174,-0.453125,0.46875,0.0625
187,1697613445,-0.8635254,-0.32574463,-0.41046143,-0.140625,-0.375,0.4375
188,1697613485,-0.8652344,-0.3201294,-0.41461182,-0.734375,1.328125,-0.15625
189,1697613525,-0.85913086,-0.3274536,-0.40679932,-0.09375,0.390625,0.125
190,1697613565,-0.859375,-0.32525635,-0.411438,-0.390625,0.640625,-0.1875
191,1697613605,-0.86499023,-0.32110596,-0.41070557,-0.3125,0.265625,-0.1875
192,1697613645,-0.8630371,-0.3262329,-0.41729736,-0.5,0.453125,0.078125
193,1697613685,-0.8623047,-0.3213501,-0.41680908,-1.078125,1.390625,-0.0625
194,1697613725,-0.8613281,-0.3237915,-0.41241455,-1.125,1.484375,-0.25
195,1697613765,-0.86206055,-0.32476807,-0.40460205,-1.015625,1.0625,0.15625
196,1697613805,-0.86035156,-0.32281494,-0.3953247,-0.5625,1.3125,0.0
197,1697613845,-0.85961914,-0.32110596,-0.38336182,-1.875,1.796875,-0.484375
198,1697613885,-0.8618164,-0.3196411,-0.42559814,-1.375,0.546875,-0.28125
199,1697613925,-0.85791016,-0.32647705,-0.38824463,-0.21875,0.5625,-0.03125
200,1697613965,-0.8630371,-0.32281494,-0.41778564,1.3125,-1.421875,-1.15625
201,1697614005,-0.8666992,-0.31866455,-0.42095947,-0.15625,-0.15625,-0.671875
202,1697614045,-0.86499023,-0.3237915,-0.4163208,-0.703125,0.140625,0.078125
203,1697614085,-0.86328125,-0.31866455,-0.42242432,-1.28125,0.828125,-0.3125
204,1697614125,-0.85668945,-0.32330322,-0.41412354,-0.703125,-0.265625,0.09375
205,1697614165,-0.8640137,-0.32086182,-0.41534424,-1.453125,0.765625,-0.125
206,1697614205,-0.8552246,-0.32183838,-0.4229126,-0.953125,0.03125,0.1875
207,1697614245,-0.8586426,-0.32281494,-0.40777588,-0.21875,0.34375,-0.328125
208,1697614285,-0.85913086,-0.31988525,-0.4163208,-0.390625,-0.171875,-0.28125
209,1697614325,-0.8618164,-0.32110596,-0.42218018,-0.8125,-0.109375,-0.15625
210,1697614365,-0.85546875,-0.3184204,-0.41168213,-0.859375,0.234375,-0.265625
211,1697614405,-0.8532715,-0.3242798,-0.4282837,-1.03125,0.609375,-0.390625
212,1697614445,-0.85668945,-0.3242798,-0.41900635,-0.59375,-0.046875,-0.078125
213,1697614485,-0.8586426,-0.33013916,-0.44537354,-0.578125,0.421875,-0.375
214,1697614525,-0.8557129,-0.31451416,-0.4036255,0.234375,-1.6875,0.53125
215,1697614565,-0.8532715,-0.32208252,-0.4216919,-3.171875,3.359375,-0.765625
216,1697614605,-0.8547363,-0.32086182,-0.411438,0.40625,-1.15625,-0.75
217,1697614645,-0.8586426,-0.3164673,-0.4290161,0.140625,-0.171875,-1.28125
218,1697614685,-0.8598633,-0.31549072,-0.4258423,-1.15625,0.328125,-0.515625
219,1697614725,-0.8601074,-0.32037354,-0.42437744,-1.328125,0.9375,-0.453125
220,1697614765,-0.8562012,-0.31695557,-0.41241455,-0.96875,0.765625,-0.109375
221,1697614805,-0.85253906,-0.32159424,-0.42388916,-1.578125,0.015625,-0.453125
222,1697614845,-0.8652344,-0.31671143,-0.41558838,-0.671875,0.015625,-0.046875
223,1697614885,-0.8498535,-0.32281494,-0.4204712,-0.625,0.046875,-0.21875
224,1697614925,-0.85791016,-0.3147583,-0.42266846,-0.03125,-0.359375,-0.359375
225,1697614965,-0.8598633,-0.31671143,-0.43218994,-0.234375,-0.671875,0.28125
226,1697615005,-0.85498047,-0.315979,-0.42730713,-0.125,-0.046875,0.25
227,1697615045,-0.85058594,-0.3189087,-0.43341064,0.390625,-0.046875,0.390625
228,1697615085,-0.8532715,-0.31671143,-0.4212036,0.65625,0.125,0.609375
229,1697615125,-0.85668945,-0.317688,-0.42462158,0.75,1.0625,0.640625
230,1697615165,-0.859375,-0.31158447,-0.4109497,-0.421875,1.890625,-0.078125
231,1697615205,-0.84472656,-0.3213501,-0.4619751,-1.078125,1.875,0.109375
232,1697615245,-0.8588867,-0.32574463,-0.40093994,0.765625,2.515625,0.5
233,1697615285,-0.85424805,-0.3135376,-0.42926025,1.375,1.390625,-0.296875
234,1697615325,-0.859375,-0.31427002,-0.43243408,0.0625,2.0,0.171875
235,1697615365,-0.85498047,-0.31622314,-0.42388916,-0.234375,2.109375,0.6875
236,1697615405,-0.85302734,-0.31549072,-0.4331665,-0.4375,2.421875,0.53125
237,1697615445,-0.8496094,-0.31671143,-0.42218018,0.296875,0.5625,0.921875
238,1697615485,-0.8522949,-0.31622314,-0.4180298,-0.125,1.5,0.5625
239,1697615525,-0.8520508,-0.31744385,-0.4199829,0.5,1.09375,0.8125
240,1697615565,-0.85839844,-0.31329346,-0.42730713,0.84375,0.859375,0.40625
241,1697615605,-0.8618164,-0.31671143,-0.42974854,0.59375,0.765625,0.46875
242,1697615645,-0.8640137,-0.31329346,-0.43145752,-0.109375,1.3125,0.59375
243,1697615685,-0.85913086,-0.31622314,-0.42022705,-0.078125,1.578125,0.5625
244,1697615725,-0.85961914,-0.3135376,-0.42999268,-0.25,1.96875,0.296875
245,1697615765,-0.85546875,-0.31988525,-0.41949463,0.265625,1.359375,0.671875
246,1697615805,-0.85839844,-0.32232666,-0.42730713,0.203125,1.328125,0.28125
247,1697615845,-0.8652344,-0.3189087,-0.39556885,0.765625,0.3125,1.046875
248,1697615885,-0.85595703,-0.3147583,-0.4463501,-2.71875,4.546875,-0.15625
249,1697615925,-0.86157227,-0.3164673,-0.40631104,0.734375,0.765625,0.78125
250,1697615965,-0.8613281,-0.3250122,-0.4192505,1.203125,0.609375,-0.421875
251,1697616005,-0.8659668,-0.31085205,-0.42315674,-0.078125,1.09375,0.203125
252,1697616045,-0.861084,-0.3164673,-0.42462158,-0.421875,1.484375,0.5625
253,1697616085,-0.8569336,-0.315979,-0.4133911,-0.703125,2.34375,0.4375
254,1697616125,-0.8527832,-0.31671143,-0.4212036,-0.75,1.109375,0.296875
255,1697616165,-0.8635254,-0.32061768,-0.41168213,-0.375,1.421875,0.53125
256,1697616205,-0.8552246,-0.32183838,-0.42071533,-0.234375,1.140625,0.5625
257,1697616245,-0.86376953,-0.317688,-0.4133911,0.203125,1.234375,0.1875
258,1697616285,-0.8664551,-0.3123169,-0.41656494,0.15625,0.984375,0.453125
259,1697616325,-0.8574219,-0.31524658,-0.42340088,-0.375,1.03125,0.4375
260,1697616365,-0.86035156,-0.32720947,-0.41485596,-0.625,1.734375,0.328125
261,1697616405,-0.8623047,-0.31622314,-0.41461182,-0.46875,1.765625,-0.015625
262,1697616445,-0.8623047,-0.32281494,-0.40631104,-0.234375,0.921875,0.421875
263,1697616485,-0.86157227,-0.31988525,-0.40997314,0.15625,1.125,0.21875
264,1697616525,-0.86376953,-0.32061768,-0.3850708,-0.484375,1.71875,0.28125
265,1697616565,-0.8601074,-0.3225708,-0.4356079,-1.84375,2.6875,0.109375
266,1697616605,-0.8701172,-0.33013916,-0.39385986,-0.390625,1.59375,0.28125
267,1697616645,-0.8601074,-0.3274536,-0.40997314,0.984375,0.328125,-0.578125
268,1697616685,-0.8684082,-0.31793213,-0.4133911,-0.015625,0.8125,-0.171875
269,1697616725,-0.87280273,-0.31671143,-0.41363525,-0.671875,1.25,0.609375
270,1697616765,-0.8676758,-0.3201294,-0.41046143,-0.6875,1.5625,0.078125
271,1697616805,-0.86621094,-0.32086182,-0.41705322,-0.5625,0.5,0.203125
272,1697616845,-0.8654785,-0.3242798,-0.4055786,-0.8125,1.453125,0.421875
273,1697616885,-0.86450195,-0.32208252,-0.41192627,-0.046875,0.5625,0.40625
274,1697616925,-0.86328125,-0.317688,-0.4121704,-0.140625,0.734375,-0.03125
275,1697616965,-0.85913086,-0.32452393,-0.41412354,-0.078125,0.515625,0.25
276,1697617005,-0.8605957,-0.32110596,-0.41412354,-0.3125,0.890625,0.265625
277,1697617045,-0.8679199,-0.3213501,-0.4133911,-0.53125,1.1875,0.234375
278,1697617085,-0.861084,-0.32330322,-0.40679932,-0.75,1.515625,0.25
279,1697617125,-0.8605957,-0.3213501,-0.41046143,-0.53125,1.5,0.203125
280,1697617165,-0.85913086,-0.32476807,-0.40289307,-0.015625,0.375,0.296875
281,1697617205,-0.8601074,-0.3213501,-0.40582275,0.234375,0.265625,0.15625
282,1697617245,-0.8688965,-0.32208252,-0.39093018,0.078125,0.65625,0.5
283,1697617285,-0.8708496,-0.3274536,-0.4307251,-2.015625,3.109375,0.0
284,1697617325,-0.8574219,-0.32696533,-0.39215088,0.0,0.796875,0.140625
285,1697617365,-0.873291,-0.3225708,-0.4126587,1.0,0.046875,-0.65625
286,1697617405,-0.87402344,-0.3196411,-0.4121704,-0.171875,0.421875,0.125
287,1697617445,-0.87109375,-0.32354736,-0.4121704,-0.640625,1.125,0.34375
288,1697617485,-0.861084,-0.3237915,-0.40631104,-0.78125,1.734375,-0.078125
289,1697617525,-0.86572266,-0.32305908,-0.40997314,-0.65625,0.734375,0.359375
290,1697617565,-0.8618164,-0.32061768,-0.3977661,-0.796875,1.203125,0.390625
291,1697617605,-0.8676758,-0.32281494,-0.41314697,-0.1875,0.59375,0.25
292,1697617645,-0.8625488,-0.32208252,-0.39996338,0.0,0.8125,0.015625
293,1697617685,-0.8664551,-0.32086182,-0.40582275,-0.09375,0.578125,0.203125
294,1697617725,-0.8635254,-0.32330322,-0.4133911,-0.46875,0.71875,0.203125
295,1697617765,-0.8630371,-0.32574463,-0.40875244,-0.421875,1.21875,0.09375
296,1697617805,-0.859375,-0.315979,-0.4072876,-0.515625,1.1875,0.109375
297,1697617845,-0.86328125,-0.32647705,-0.4043579,-0.609375,1.0,0.25
298,1697617885,-0.8654785,-0.3196411,-0.40948486,-0.3125,0.90625,0.21875
299,1697617925,-0.8601074,-0.31793213,-0.3994751,-0.046875,0.328125,0.296875
300,1697617965,-0.8598633,-0.31793213,-0.39678955,0.203125,0.546875,0.140625
301,1697618005,-0.87353516,-0.31939697,-0.38970947,-0.875,1.671875,0.203125
302,1697618045,-0.8647461,-0.32867432,-0.42926025,-1.4375,2.328125,-0.015625
303,1697618085,-0.86279297,-0.3255005,-0.3887329,-0.390625,1.25,0.203125
304,1697618125,-0.859375,-0.31939697,-0.4055786,1.125,-0.015625,-0.71875
305,1697618165,-0.8642578,-0.3196411,-0.40704346,0.171875,0.34375,0.0
306,1697618205,-0.86450195,-0.32159424,-0.40777588,-0.640625,1.0625,0.484375
307,1697618245,-0.8666992,-0.32281494,-0.41314697,-0.734375,1.3125,-0.015625
308,1697618285,-0.8618164,-0.33062744,-0.40533447,-0.359375,0.40625,0.3125
309,1697618325,-0.8718262,-0.32159424,-0.40118408,-1.09375,1.46875,0.34375
310,1697618365,-0.8696289,-0.32696533,-0.40753174,-0.078125,0.328125,0.578125
311,1697618405,-0.8601074,-0.32061768,-0.4036255,-0.171875,1.046875,0.15625
312,1697618445,-0.8618164,-0.3196411,-0.40460205,0.125,0.34375,0.0
313,1697618485,-0.86865234,-0.32843018,-0.41363525,-0.171875,0.796875,0.203125
314,1697618525,-0.86450195,-0.32452393,-0.40948486,-0.359375,1.0,0.09375
315,1697618565,-0.8708496,-0.32305908,-0.40386963,-0.609375,1.125,0.125
316,1697618605,-0.861084,-0.32086182,-0.40411377,-0.625,0.953125,0.203125
317,1697618645,-0.8659668,-0.3279419,-0.40411377,-0.453125,0.875,0.25
318,1697618685,-0.86572266,-0.3213501,-0.40118408,-0.25,0.546875,0.421875
