,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4609375,-0.237854,-0.7949829,-1.40625,0.21875,-0.03125
1,1697606005,0.4609375,-0.24078369,-0.78448486,-0.9375,0.0,-0.015625
2,1697606045,0.46679688,-0.24468994,-0.78985596,-1.109375,0.578125,-0.015625
3,1697606085,0.46069336,-0.23736572,-0.7930298,-1.921875,0.296875,-0.03125
4,1697606125,0.46777344,-0.24591064,-0.7974243,-1.359375,0.4375,0.1875
5,1697606165,0.46777344,-0.24127197,-0.7966919,-0.6875,1.109375,0.140625
6,1697606205,0.4633789,-0.23809814,-0.7913208,-0.796875,0.71875,0.078125
7,1697606245,0.46142578,-0.24127197,-0.78204346,-0.984375,0.390625,0.125
8,1697606285,0.4699707,-0.25201416,-0.7852173,-1.40625,0.171875,0.0
9,1697606325,0.46850586,-0.25177002,-0.8040161,-1.390625,0.390625,-0.03125
10,1697606365,0.46289062,-0.24908447,-0.7876587,-1.265625,0.140625,-0.078125
11,1697606405,0.46655273,-0.25006104,-0.7854614,-0.703125,0.421875,0.15625
12,1697606445,0.4736328,-0.24908447,-0.79034424,-0.78125,0.578125,0.203125
13,1697606485,0.47216797,-0.24053955,-0.7866821,-0.796875,0.6875,0.015625
14,1697606525,0.47070312,-0.24371338,-0.78204346,-0.9375,0.578125,0.203125
15,1697606565,0.46728516,-0.2456665,-0.77911377,-0.890625,0.546875,0.03125
16,1697606605,0.46679688,-0.2522583,-0.77716064,-1.125,0.640625,0.21875
17,1697606645,0.47265625,-0.24517822,-0.7839966,-1.1875,0.578125,0.21875
18,1697606685,0.47070312,-0.24859619,-0.7698364,-0.734375,0.609375,0.09375
19,1697606725,0.4699707,-0.25567627,-0.78131104,-1.109375,0.671875,-0.046875
20,1697606765,0.4650879,-0.2571411,-0.78009033,-2.078125,0.234375,-0.0625
21,1697606805,0.47607422,-0.25811768,-0.7703247,-1.109375,0.4375,-0.0625
22,1697606845,0.4819336,-0.25933838,-0.78790283,-0.59375,1.21875,0.171875
23,1697606885,0.4716797,-0.2571411,-0.7756958,-0.765625,0.984375,0.015625
24,1697606925,0.47460938,-0.25836182,-0.77838135,-0.59375,0.96875,0.03125
25,1697606965,0.47045898,-0.2564087,-0.7788696,-0.984375,0.625,0.0625
26,1697607005,0.4777832,-0.26348877,-0.77716064,-1.0,0.6875,0.1875
27,1697607045,0.46826172,-0.2612915,-0.77423096,-0.953125,0.515625,0.09375
28,1697607085,0.47827148,-0.2600708,-0.7739868,-0.671875,0.5625,0.125
29,1697607125,0.48046875,-0.25616455,-0.7835083,-0.609375,0.59375,0.125
30,1697607165,0.47851562,-0.25787354,-0.7815552,-0.296875,0.6875,0.203125
31,1697607205,0.47753906,-0.26324463,-0.7764282,-0.9375,0.546875,0.03125
32,1697607245,0.47485352,-0.2559204,-0.77008057,-0.59375,0.484375,0.234375
33,1697607285,0.47314453,-0.26055908,-0.7666626,-0.796875,0.578125,0.15625
34,1697607325,0.47607422,-0.2564087,-0.772522,-0.75,0.703125,0.234375
35,1697607365,0.47265625,-0.25933838,-0.76446533,-0.578125,0.453125,0.171875
36,1697607405,0.4777832,-0.26519775,-0.77471924,-0.984375,0.6875,0.0625
37,1697607445,0.4736328,-0.26470947,-0.77349854,-1.34375,0.171875,-0.015625
38,1697607485,0.47460938,-0.26690674,-0.76446533,-0.640625,0.78125,0.171875
39,1697607525,0.48168945,-0.26324463,-0.7815552,-0.328125,1.09375,0.140625
40,1697607565,0.47753906,-0.2625122,-0.7752075,-0.6875,0.953125,0.015625
41,1697607605,0.47973633,-0.26812744,-0.769104,-0.484375,0.875,0.046875
42,1697607645,0.4807129,-0.26519775,-0.78009033,-0.78125,0.859375,0.015625
43,1697607685,0.48413086,-0.27130127,-0.77545166,-0.90625,0.5,0.03125
44,1697607725,0.47045898,-0.26348877,-0.76446533,-1.09375,0.5625,0.09375
45,1697607765,0.47998047,-0.26739502,-0.76885986,-0.671875,0.75,0.03125
46,1697607805,0.48461914,-0.2654419,-0.7630005,-0.109375,0.921875,0.09375
47,1697607845,0.48950195,-0.26397705,-0.78253174,-0.171875,0.953125,0.0
48,1697607885,0.4819336,-0.269104,-0.7661743,-0.4375,0.875,0.015625
49,1697607925,0.47875977,-0.27105713,-0.7737427,-0.453125,0.9375,0.0
50,1697607965,0.4855957,-0.27130127,-0.7715454,0.109375,1.28125,-0.109375
51,1697608005,0.49145508,-0.27423096,-0.78253174,0.578125,2.28125,-0.21875
52,1697608045,0.46850586,-0.26690674,-0.7642212,1.234375,2.484375,-0.09375
53,1697608085,0.46948242,-0.26080322,-0.7593384,0.953125,2.578125,-0.25
54,1697608125,0.46704102,-0.26617432,-0.7695923,0.171875,2.1875,-0.25
55,1697608165,0.46240234,-0.26055908,-0.7554321,1.3125,2.21875,0.203125
56,1697608205,0.47192383,-0.26519775,-0.7866821,1.234375,2.484375,0.078125
57,1697608245,0.46411133,-0.2571411,-0.7871704,0.609375,1.859375,0.09375
58,1697608285,0.46289062,-0.2546997,-0.77838135,0.25,1.875,-0.328125
59,1697608325,0.45898438,-0.25958252,-0.7737427,-0.25,1.796875,-0.15625
60,1697608365,0.46264648,-0.25274658,-0.7752075,0.125,1.78125,0.09375
61,1697608405,0.45410156,-0.25616455,-0.77716064,-0.109375,1.375,0.015625
62,1697608445,0.4621582,-0.26080322,-0.78692627,0.375,1.1875,0.328125
63,1697608485,0.46972656,-0.26080322,-0.78692627,0.328125,1.328125,0.34375
64,1697608525,0.4633789,-0.25421143,-0.7883911,0.90625,1.640625,0.359375
65,1697608565,0.4650879,-0.2498169,-0.7925415,0.234375,1.15625,0.015625
66,1697608605,0.4572754,-0.25054932,-0.78570557,0.140625,1.140625,0.109375
67,1697608645,0.45874023,-0.25543213,-0.7744751,0.09375,0.78125,0.125
68,1697608685,0.46533203,-0.25494385,-0.78326416,0.46875,1.0,0.078125
69,1697608725,0.4741211,-0.25445557,-0.80352783,0.140625,1.53125,0.0625
70,1697608765,0.46240234,-0.2510376,-0.7944946,0.171875,1.671875,0.109375
71,1697608805,0.44482422,-0.24298096,-0.7581177,0.265625,1.109375,0.265625
72,1697608845,0.46606445,-0.25274658,-0.79937744,0.625,2.1875,0.15625
73,1697608885,0.46484375,-0.24615479,-0.79644775,0.796875,1.640625,0.34375
74,1697608925,0.46142578,-0.24713135,-0.78741455,0.8125,1.578125,0.140625
75,1697608965,0.45996094,-0.24932861,-0.7901001,0.59375,1.71875,0.171875
76,1697609005,0.45458984,-0.24761963,-0.788147,0.4375,1.609375,0.3125
77,1697609045,0.45874023,-0.25079346,-0.8032837,0.5625,2.0,0.171875
78,1697609085,0.4543457,-0.24395752,-0.79156494,0.609375,1.453125,0.375
79,1697609125,0.4597168,-0.2354126,-0.7930298,0.71875,1.1875,0.015625
80,1697609165,0.45751953,-0.24053955,-0.7944946,0.421875,1.25,0.1875
81,1697609205,0.45654297,-0.23931885,-0.7918091,0.234375,0.84375,0.296875
82,1697609245,0.45092773,-0.24151611,-0.7959595,0.28125,0.875,0.3125
83,1697609285,0.4560547,-0.24029541,-0.7966919,0.28125,0.984375,0.3125
