,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,1697613685,0.76000977,0.008728027,0.6871948,-6.203125,3.875,-0.125
194,1697613725,0.75341797,0.0368042,0.6696167,-6.3125,5.578125,0.140625
195,1697613765,0.7780762,0.035095215,0.66571045,-3.203125,4.921875,0.0625
196,1697613805,0.76782227,0.02532959,0.6598511,-1.890625,4.0625,0.828125
197,1697613845,0.767334,0.022888184,0.65252686,-3.09375,4.078125,0.703125
198,1697613885,0.7739258,0.048034668,0.65448,-1.671875,2.9375,0.1875
199,1697613925,0.78125,0.038513184,0.62615967,-1.375,1.71875,-0.03125
200,1697613965,0.7734375,0.03778076,0.6559448,0.390625,0.859375,0.125
201,1697614005,0.7873535,0.03338623,0.6696167,-0.375,0.46875,-0.34375
202,1697614045,0.7849121,0.035583496,0.66082764,0.53125,-1.046875,-0.390625
203,1697614085,0.7651367,0.031433105,0.6539917,1.5,-1.609375,-0.328125
204,1697614125,0.77124023,0.0446167,0.66448975,3.375,-1.4375,-0.203125
205,1697614165,0.7578125,0.024353027,0.6535034,4.671875,-3.25,-0.078125
206,1697614205,0.7570801,0.009460449,0.666687,5.390625,-4.109375,-0.171875
207,1697614245,0.7583008,0.022888184,0.6498413,1.078125,-4.671875,-0.90625
208,1697614285,0.76831055,0.031921387,0.67645264,2.421875,-4.171875,-1.625
209,1697614325,0.7590332,0.020202637,0.7145386,6.125,-1.390625,-1.171875
210,1697614365,0.7746582,0.0018920898,0.6906128,3.453125,-1.1875,-0.859375
211,1697614405,0.7595215,0.007751465,0.70306396,3.8125,-2.390625,-0.5625
212,1697614445,0.7663574,-0.016174316,0.7079468,2.65625,-0.265625,-1.109375
213,1697614485,0.77319336,-0.007385254,0.7094116,1.71875,-0.609375,-0.125
214,1697614525,0.7416992,-0.015686035,0.71014404,1.078125,-1.09375,0.125
215,1697614565,0.7480469,-0.021057129,0.7238159,1.5,-0.296875,-0.015625
216,1697614605,0.7585449,-0.0056762695,0.72161865,-0.9375,0.140625,-0.765625
217,1697614645,0.7507324,-0.024230957,0.69573975,-1.078125,0.703125,-0.28125
218,1697614685,0.7392578,0.0018920898,0.70843506,-0.046875,-0.25,-0.28125
219,1697614725,0.7355957,-0.024475098,0.7238159,1.0625,1.34375,-0.015625
220,1697614765,0.74609375,-0.0256958,0.71209717,-0.125,1.609375,-0.5
221,1697614805,0.7529297,-0.007385254,0.71698,-1.25,2.203125,0.4375
222,1697614845,0.76000977,-0.010314941,0.71795654,-0.765625,4.28125,1.5
223,1697614885,0.76293945,-0.02935791,0.7289429,-1.265625,4.640625,2.375
224,1697614925,0.7788086,-0.019592285,0.7230835,-6.46875,6.640625,2.265625
225,1697614965,0.77319336,0.015075684,0.69329834,-6.4375,5.875,2.34375
226,1697615005,0.7453613,0.010192871,0.69158936,-2.484375,5.15625,2.578125
227,1697615045,0.7792969,0.007507324,0.6893921,-3.0,7.125,1.703125
228,1697615085,0.7866211,0.010192871,0.6508179,-3.5,4.671875,1.890625
229,1697615125,0.7602539,0.028015137,0.66326904,-2.40625,4.59375,1.546875
230,1697615165,0.7817383,0.020935059,0.63983154,-1.859375,4.0625,0.875
231,1697615205,0.7714844,0.027770996,0.649353,-3.46875,3.421875,0.3125
232,1697615245,0.78564453,0.03387451,0.6481323,-2.234375,2.828125,0.109375
233,1697615285,0.7783203,0.027770996,0.6522827,-1.265625,1.109375,0.3125
234,1697615325,0.78637695,0.046081543,0.6390991,-3.03125,1.34375,-0.265625
235,1697615365,0.7871094,0.03387451,0.6552124,-2.875,2.6875,-0.203125
236,1697615405,0.77856445,0.017028809,0.6610718,-0.9375,0.515625,0.140625
237,1697615445,0.76782227,0.022399902,0.6400757,-2.609375,-1.75,-0.703125
238,1697615485,0.77197266,0.050231934,0.6552124,-1.28125,-1.1875,-1.125
239,1697615525,0.77441406,0.041931152,0.651062,1.46875,-1.234375,-0.015625
240,1697615565,0.7585449,0.031677246,0.64349365,3.546875,-3.0,-0.328125
241,1697615605,0.76220703,0.024597168,0.6347046,5.921875,-5.875,-0.53125
242,1697615645,0.7687988,0.015319824,0.65448,4.09375,-4.46875,-1.8125
243,1697615685,0.77905273,0.013366699,0.6852417,2.640625,-2.921875,-1.453125
244,1697615725,0.78125,0.008239746,0.6828003,0.21875,-3.140625,-1.53125
245,1697615765,0.7687988,0.015075684,0.7157593,2.0625,-2.25,-0.78125
246,1697615805,0.7758789,0.001159668,0.69989014,2.03125,-0.65625,-0.25
247,1697615845,0.7636719,-0.002746582,0.71136475,3.0,-0.4375,0.046875
248,1697615885,0.7578125,-0.0025024414,0.6976929,1.734375,-0.03125,-0.078125
249,1697615925,0.7573242,-0.019592285,0.69403076,1.234375,-0.28125,-0.140625
250,1697615965,0.7531738,-0.0154418945,0.6757202,-0.140625,-0.265625,-0.65625
251,1697616005,0.74658203,-0.003479004,0.70233154,1.953125,-0.046875,-0.046875
252,1697616045,0.7583008,0.012390137,0.69329834,-0.34375,-0.140625,-0.6875
253,1697616085,0.73828125,0.00091552734,0.7140503,1.90625,-0.5,-0.21875
254,1697616125,0.751709,-0.016662598,0.71136475,0.828125,-0.3125,-1.40625
255,1697616165,0.7609863,-0.011779785,0.70965576,-0.15625,-0.234375,-1.140625
256,1697616205,0.7648926,-0.008605957,0.72406006,-0.703125,0.796875,-0.3125
257,1697616245,0.74560547,-0.03643799,0.743103,-2.546875,3.59375,1.46875
258,1697616285,0.76293945,-0.035461426,0.72332764,-5.5,5.6875,2.25
259,1697616325,0.76000977,0.007019043,0.72088623,-7.078125,6.296875,2.296875
260,1697616365,0.75683594,0.023864746,0.70843506,-4.484375,6.125,3.5
261,1697616405,0.75439453,0.0067749023,0.67645264,-3.15625,6.546875,2.421875
262,1697616445,0.767334,0.012390137,0.6625366,-2.734375,4.5,1.78125
263,1697616485,0.7675781,0.026062012,0.6593628,-2.3125,5.171875,1.1875
264,1697616525,0.7727051,0.026794434,0.66082764,-1.65625,4.078125,0.921875
265,1697616565,0.7841797,0.022399902,0.6486206,-2.140625,4.375,0.09375
266,1697616605,0.77783203,0.034362793,0.65057373,-2.28125,2.3125,0.1875
267,1697616645,0.7878418,0.032165527,0.64886475,-2.4375,1.328125,0.03125
268,1697616685,0.78271484,0.02947998,0.6803589,-1.734375,0.265625,0.09375
269,1697616725,0.79125977,0.047546387,0.6481323,-4.046875,-0.21875,-0.78125
270,1697616765,0.76782227,0.031677246,0.6383667,-2.1875,0.140625,-0.171875
271,1697616805,0.765625,0.028503418,0.6845093,0.453125,-0.375,0.15625
272,1697616845,0.7661133,0.02947998,0.65374756,-0.703125,-1.859375,-0.390625
273,1697616885,0.7609863,0.04949951,0.6588745,1.015625,-0.34375,-0.859375
274,1697616925,0.7685547,0.04559326,0.65008545,4.828125,-0.796875,-0.1875
275,1697616965,0.75390625,0.021911621,0.6412964,7.640625,-3.78125,-0.609375
276,1697617005,0.7585449,0.0036010742,0.66986084,7.53125,-3.171875,-0.796875
277,1697617045,0.7849121,0.0018920898,0.680603,2.703125,-0.8125,-0.984375
278,1697617085,0.7780762,0.016052246,0.6906128,1.90625,-2.40625,-0.484375
279,1697617125,0.75683594,0.00579834,0.7020874,1.75,-2.328125,-0.53125
280,1697617165,0.7702637,-0.0010375977,0.71917725,1.75,1.09375,0.015625
281,1697617205,0.76782227,0.0040893555,0.68914795,1.0625,-0.359375,0.546875
282,1697617245,0.7609863,0.0006713867,0.6864624,1.1875,-0.96875,0.015625
283,1697617285,0.76904297,-0.016174316,0.6967163,1.640625,-0.90625,-0.703125
284,1697617325,0.7531738,-0.007385254,0.69403076,0.484375,-1.0,-0.796875
285,1697617365,0.7492676,-0.00079345703,0.69989014,-0.125,-0.09375,-1.1875
286,1697617405,0.76000977,-0.01739502,0.6925659,-0.921875,-0.046875,-1.234375
287,1697617445,0.75024414,-0.0068969727,0.7033081,1.140625,-0.828125,-0.390625
288,1697617485,0.75390625,0.0060424805,0.6935425,-0.671875,-0.328125,-0.9375
289,1697617525,0.72998047,-0.01763916,0.72528076,1.59375,0.3125,-0.515625
290,1697617565,0.74609375,-0.032287598,0.730896,-0.078125,1.234375,-0.203125
291,1697617605,0.75219727,-0.019836426,0.72772217,-1.953125,3.421875,0.53125
292,1697617645,0.7692871,-0.013977051,0.73187256,-3.90625,4.953125,2.015625
293,1697617685,0.7734375,-0.011291504,0.730896,-6.640625,5.578125,2.015625
294,1697617725,0.76538086,0.003112793,0.6835327,-6.734375,6.046875,2.625
295,1697617765,0.75512695,0.01751709,0.6781616,-4.796875,5.609375,2.203125
296,1697617805,0.75512695,0.019714355,0.6918335,-2.6875,5.9375,1.671875
297,1697617845,0.76904297,0.024108887,0.64886475,-2.671875,4.34375,1.015625
298,1697617885,0.765625,0.022888184,0.65374756,-2.453125,3.25,0.9375
299,1697617925,0.7792969,0.028259277,0.6498413,-2.421875,3.703125,0.46875
300,1697617965,0.77075195,0.027038574,0.652771,-2.140625,2.734375,0.046875
301,1697618005,0.78125,0.028015137,0.6610718,-2.5,1.984375,-0.40625
302,1697618045,0.7836914,0.030456543,0.6586304,-2.15625,0.6875,-0.265625
303,1697618085,0.77905273,0.028015137,0.6600952,-2.078125,-0.796875,-0.203125
304,1697618125,0.7766113,0.020446777,0.6564331,-2.25,-2.359375,-0.5
305,1697618165,0.7734375,0.02508545,0.65448,-2.515625,-1.1875,-0.796875
306,1697618205,0.7663574,0.058288574,0.67108154,-0.5,-0.6875,-0.328125
307,1697618245,0.77001953,0.032165527,0.6762085,-1.03125,0.703125,-0.359375
308,1697618285,0.76953125,0.031921387,0.6715698,1.015625,-0.0625,-0.03125
309,1697618325,0.7565918,0.040222168,0.65545654,3.625,-0.21875,-0.90625
310,1697618365,0.76904297,0.038513184,0.66448975,5.984375,-1.375,-0.703125
311,1697618405,0.7763672,0.019470215,0.6622925,7.28125,-3.453125,-0.390625
312,1697618445,0.7614746,0.00970459,0.69329834,5.515625,-2.65625,-0.515625
313,1697618485,0.765625,-0.0020141602,0.67767334,2.546875,-1.671875,-0.15625
314,1697618525,0.7722168,0.007507324,0.6832886,0.25,-1.765625,-1.234375
315,1697618565,0.7624512,0.005554199,0.6984253,2.46875,-2.78125,-0.71875
316,1697618605,0.7595215,-0.010070801,0.715271,2.5,0.546875,-0.578125
317,1697618645,0.76708984,-0.002746582,0.71795654,2.171875,0.1875,0.28125
318,1697618685,0.75390625,-0.015930176,0.6950073,0.90625,-0.03125,0.203125
319,1697618725,0.7553711,-0.0056762695,0.69940186,0.546875,-0.4375,-0.171875
320,1697618765,0.748291,-0.0064086914,0.6972046,0.90625,-0.9375,-0.25
321,1697618805,0.74853516,-0.016906738,0.7001343,0.53125,-0.59375,-0.578125
322,1697618845,0.7536621,-0.007873535,0.7057495,-0.5,0.578125,-0.609375
323,1697618885,0.74560547,-0.0071411133,0.7160034,0.4375,-0.171875,-0.28125
324,1697618925,0.74902344,0.001159668,0.7045288,0.296875,0.078125,-0.625
325,1697618965,0.75219727,-0.0017700195,0.697937,-1.765625,1.59375,-0.734375
326,1697619005,0.7390137,-0.02178955,0.73553467,0.71875,2.359375,0.796875
327,1697619045,0.75390625,-0.039611816,0.73602295,-1.140625,3.875,1.3125
328,1697619085,0.77124023,-0.022521973,0.7362671,-5.21875,4.703125,1.625
329,1697619125,0.77783203,0.010192871,0.69866943,-7.5,4.15625,2.640625
330,1697619165,0.7590332,0.016540527,0.69329834,-5.578125,5.953125,1.328125
331,1697619205,0.76538086,0.011413574,0.680603,-3.859375,5.0625,1.640625
332,1697619245,0.76831055,0.022644043,0.682312,-4.859375,5.3125,1.28125
333,1697619285,0.76904297,0.028503418,0.6713257,-3.203125,4.6875,1.390625
334,1697619325,0.76660156,0.038024902,0.64886475,-3.0625,4.0,0.59375
