,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7849121,0.048034668,0.7003784,2.28125,-6.53125,-0.109375
1,1697606005,0.7714844,0.027038574,0.715271,2.328125,-7.265625,0.859375
2,1697606045,0.75756836,0.04168701,0.6991577,-0.546875,-5.71875,1.375
3,1697606085,0.77001953,0.059265137,0.69281006,-0.6875,-6.625,1.515625
4,1697606125,0.7351074,0.070251465,0.69158936,-0.46875,-8.375,0.84375
5,1697606165,0.6958008,0.062683105,0.7040405,-0.078125,-6.21875,0.546875
6,1697606205,0.6953125,0.0602417,0.7328491,-0.640625,-2.671875,-0.875
7,1697606245,0.7050781,0.06072998,0.74798584,-0.25,-0.890625,-1.0
8,1697606285,0.71777344,0.050720215,0.7457886,0.03125,-0.671875,0.71875
9,1697606325,0.7158203,0.062438965,0.74261475,-1.390625,0.78125,1.703125
10,1697606365,0.7426758,0.058044434,0.7523804,-0.546875,4.203125,1.703125
11,1697606405,0.7453613,0.07147217,0.7411499,-0.890625,3.8125,2.21875
12,1697606445,0.7338867,0.06414795,0.7267456,-0.421875,4.640625,2.40625
13,1697606485,0.7302246,0.06903076,0.73480225,-0.53125,5.390625,1.140625
14,1697606525,0.73779297,0.077819824,0.6950073,-3.078125,5.140625,-0.75
15,1697606565,0.7277832,0.050476074,0.7040405,-1.296875,5.625,-0.515625
16,1697606605,0.74853516,0.04144287,0.68182373,-2.84375,4.828125,-1.46875
17,1697606645,0.7602539,0.0692749,0.67181396,-3.546875,4.453125,-1.03125
18,1697606685,0.78393555,0.09197998,0.67962646,-2.359375,3.9375,-0.578125
19,1697606725,0.78149414,0.089782715,0.69744873,0.140625,3.234375,0.5625
20,1697606765,0.75439453,0.08319092,0.66448975,-0.875,1.9375,0.90625
21,1697606805,0.7548828,0.08734131,0.6720581,0.6875,1.265625,0.453125
22,1697606845,0.75512695,0.082458496,0.68499756,1.984375,2.109375,0.015625
23,1697606885,0.7595215,0.070251465,0.66619873,0.75,1.421875,0.1875
24,1697606925,0.7709961,0.07293701,0.6923218,1.25,1.390625,0.90625
25,1697606965,0.7685547,0.06317139,0.67523193,1.28125,2.09375,0.484375
26,1697607005,0.77368164,0.062438965,0.69403076,2.078125,0.921875,0.609375
27,1697607045,0.7775879,0.08514404,0.7062378,1.15625,1.875,-0.171875
28,1697607085,0.7553711,0.08416748,0.6676636,-0.46875,1.015625,0.234375
29,1697607125,0.7578125,0.059265137,0.68914795,1.125,-1.109375,0.421875
30,1697607165,0.7470703,0.06097412,0.67840576,0.015625,-0.578125,-0.125
31,1697607205,0.74780273,0.07562256,0.67645264,1.46875,-0.25,-0.15625
32,1697607245,0.7475586,0.07977295,0.67352295,2.703125,-3.0625,-0.03125
33,1697607285,0.7451172,0.086364746,0.697937,6.65625,-6.53125,0.890625
34,1697607325,0.7702637,0.07513428,0.70892334,10.140625,-7.375,5.453125
35,1697607365,0.75268555,0.030944824,0.7313843,4.125,-12.640625,7.21875
36,1697607405,0.7155762,0.026306152,0.7057495,-0.578125,-9.578125,4.09375
37,1697607445,0.7375488,0.06536865,0.74798584,-3.078125,-2.796875,4.1875
38,1697607485,0.7180176,0.08709717,0.74432373,-0.140625,-2.234375,2.140625
39,1697607525,0.7336426,0.08148193,0.7272339,-3.265625,4.765625,0.484375
40,1697607565,0.7128906,0.043640137,0.76898193,0.84375,1.96875,2.078125
41,1697607605,0.701416,0.055358887,0.7821655,-5.234375,3.609375,-0.75
42,1697607645,0.75756836,0.08148193,0.7160034,-5.484375,1.515625,-3.546875
43,1697607685,0.7307129,0.113708496,0.6967163,0.03125,2.3125,0.484375
44,1697607725,0.71313477,0.07220459,0.7262573,3.4375,0.71875,0.984375
45,1697607765,0.7175293,0.039489746,0.7367554,2.125,1.28125,-0.40625
46,1697607805,0.73828125,0.09710693,0.7321167,1.3125,-0.5625,-0.203125
47,1697607845,0.71240234,0.09588623,0.71014404,-0.046875,-1.171875,1.484375
48,1697607885,0.73291016,0.07537842,0.7640991,2.140625,1.1875,0.125
49,1697607925,0.6538086,0.036315918,0.7423706,-0.96875,-0.90625,0.609375
50,1697607965,0.7426758,0.09320068,0.7560425,-1.578125,2.3125,-2.234375
51,1697608005,0.7504883,0.08880615,0.730896,0.8125,1.796875,0.046875
52,1697608045,0.7194824,0.07489014,0.74383545,2.46875,-0.390625,2.84375
53,1697608085,0.7026367,0.027526855,0.74798584,0.671875,1.125,1.515625
54,1697608125,0.7319336,0.06781006,0.7350464,-2.390625,-0.25,-0.421875
55,1697608165,0.71777344,0.08050537,0.72576904,-2.078125,-1.640625,1.078125
56,1697608205,0.7236328,0.078552246,0.6898804,-2.71875,-0.03125,-0.984375
57,1697608245,0.7336426,0.10736084,0.6906128,-5.421875,2.875,-2.984375
58,1697608285,0.6977539,0.049743652,0.7694702,0.09375,4.734375,-0.125
59,1697608325,0.73339844,0.030212402,0.7550659,-3.171875,5.78125,-1.375
60,1697608365,0.7824707,0.09539795,0.7387085,-6.0,5.0,-3.09375
61,1697608405,0.7421875,0.090026855,0.72088623,-3.609375,3.0625,-2.828125
62,1697608445,0.71655273,0.09075928,0.71209717,-1.25,3.125,-2.171875
63,1697608485,0.72314453,0.06854248,0.7079468,0.28125,3.015625,-1.734375
64,1697608525,0.73461914,0.062438965,0.7062378,-0.734375,3.15625,-1.34375
65,1697608565,0.7495117,0.0848999,0.7086792,-0.234375,2.40625,-0.53125
66,1697608605,0.7421875,0.07147217,0.7081909,-0.203125,0.3125,0.3125
67,1697608645,0.7385254,0.08856201,0.7086792,0.15625,0.515625,-0.0625
68,1697608685,0.75756836,0.093933105,0.66448975,9.140625,2.359375,6.34375
69,1697608725,0.86206055,0.070251465,0.71917725,8.90625,-7.1875,12.109375
70,1697608765,0.6672363,0.066101074,0.72991943,5.515625,-19.890625,8.828125
71,1697608805,0.6767578,0.10736084,0.7770386,4.390625,-7.984375,8.25
72,1697608845,0.69506836,0.070739746,0.7946167,3.875,-6.09375,6.859375
73,1697608885,0.71655273,0.06732178,0.7592163,-0.34375,-3.5625,1.859375
74,1697608925,0.6916504,0.08294678,0.77215576,-1.53125,-5.34375,1.125
75,1697608965,0.6533203,0.113464355,0.7809448,-3.453125,1.71875,-1.859375
76,1697609005,0.6677246,0.043151855,0.8126831,-4.8125,3.15625,-2.0
77,1697609045,0.68359375,0.046325684,0.8036499,-7.25,6.53125,-6.046875
78,1697609085,0.7998047,0.15985107,0.74090576,-7.234375,9.890625,-6.515625
79,1697609125,0.72558594,0.11785889,0.7001343,-4.96875,7.5,-4.734375
80,1697609165,0.6816406,0.08465576,0.7338257,-2.671875,4.28125,-4.78125
81,1697609205,0.67700195,0.0770874,0.7404175,-0.6875,2.140625,-4.78125
82,1697609245,0.71606445,0.090026855,0.7411499,-1.28125,4.21875,-2.765625
83,1697609285,0.7241211,0.11175537,0.7094116,-2.03125,3.90625,-1.625
84,1697609325,0.7158203,0.0993042,0.70892334,0.203125,2.6875,-2.046875
85,1697609365,0.704834,0.082458496,0.7313843,0.046875,1.75,-2.046875
86,1697609405,0.73095703,0.08026123,0.73773193,-1.25,4.890625,-0.046875
87,1697609445,0.74780273,0.08465576,0.74334717,2.09375,4.65625,-0.28125
88,1697609485,0.7626953,0.085876465,0.74920654,1.359375,3.21875,0.875
89,1697609525,0.7573242,0.06439209,0.7033081,-0.5,1.5,0.84375
90,1697609565,0.72875977,0.08880615,0.74261475,2.71875,2.078125,2.71875
91,1697609605,0.7265625,0.05657959,0.71087646,3.875,2.828125,3.59375
92,1697609645,0.7480469,0.06341553,0.71258545,4.703125,2.0625,3.796875
93,1697609685,0.7644043,0.073913574,0.699646,3.671875,1.140625,4.6875
94,1697609725,0.7224121,0.074401855,0.71990967,1.3125,-0.078125,3.625
95,1697609765,0.7368164,0.08148193,0.71502686,0.375,-0.234375,4.296875
96,1697609805,0.74194336,0.08831787,0.70721436,-0.90625,-1.640625,1.953125
97,1697609845,0.72387695,0.11883545,0.7362671,-0.203125,-2.734375,2.171875
98,1697609885,0.73535156,0.05609131,0.45281982,28.0625,-17.890625,12.296875
99,1697609925,0.8227539,0.15814209,0.74823,6.609375,1.140625,9.703125
100,1697609965,0.6665039,0.097595215,0.81903076,9.84375,-2.296875,9.109375
101,1697610005,0.7050781,-0.049621582,0.7987671,3.8125,3.046875,6.65625
102,1697610045,0.6386719,0.020690918,0.76361084,-5.5,5.15625,-5.640625
103,1697610085,0.6906738,0.16497803,0.6959839,-5.890625,3.484375,-6.40625
104,1697610125,0.8198242,0.07562256,0.68914795,-3.484375,5.84375,1.125
105,1697610165,0.7246094,0.04827881,0.7711792,2.015625,-5.421875,0.796875
106,1697610205,0.6960449,0.12567139,0.7116089,-1.453125,-0.078125,-2.640625
107,1697610245,0.71313477,0.08319092,0.7616577,-0.5625,2.171875,-3.890625
108,1697610285,0.7312012,0.050231934,0.7362671,-0.40625,0.984375,-5.875
109,1697610325,0.73461914,0.059753418,0.7352905,-3.46875,-0.5,-7.484375
110,1697610365,0.68115234,0.061706543,0.7260132,-7.9375,4.453125,-6.65625
111,1697610405,0.6826172,0.081726074,0.7296753,-9.015625,8.890625,-5.546875
112,1697610445,0.7199707,0.08343506,0.7140503,-11.3125,14.40625,-4.8125
113,1697610485,0.76586914,0.10247803,0.6803589,-10.375,12.640625,-4.53125
114,1697610525,0.7644043,0.10443115,0.68670654,-6.21875,11.984375,-4.421875
