,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.033203125,-1.0999146,0.0524292,2.890625,-5.03125,4.484375
1,1697606005,-0.020751953,-1.0803833,0.07952881,2.125,-5.9375,5.109375
2,1697606045,0.0014648438,-1.0706177,0.06463623,-1.46875,-3.71875,4.203125
3,1697606085,-0.06347656,-1.0261841,0.14349365,0.375,-3.53125,2.125
4,1697606125,-0.051513672,-1.006897,0.10321045,0.171875,-0.28125,1.5625
5,1697606165,-0.033935547,-0.9314575,0.097351074,-0.6875,-3.5,1.0625
6,1697606205,-0.060302734,-0.94659424,0.14764404,2.375,-3.453125,0.8125
7,1697606245,-0.08227539,-0.98101807,0.12445068,0.96875,-2.921875,0.609375
8,1697606285,-0.050048828,-0.9976196,0.10638428,-0.328125,0.03125,-0.15625
9,1697606325,-0.015625,-1.0147095,0.117126465,-0.078125,1.296875,0.53125
10,1697606365,-0.009277344,-1.0357056,0.07928467,1.421875,0.484375,2.59375
11,1697606405,-0.009033203,-1.0647583,0.070251465,2.28125,1.734375,2.921875
12,1697606445,0.02709961,-1.0454712,0.07489014,2.546875,1.84375,2.71875
13,1697606485,0.013183594,-1.0037231,0.08856201,0.96875,1.984375,3.6875
14,1697606525,0.0793457,-0.8909302,0.049743652,6.796875,1.84375,8.328125
15,1697606565,0.020507812,-0.9837036,-0.038635254,19.0625,-2.0,11.8125
16,1697606605,0.048339844,-0.975647,0.04071045,7.6875,-8.0625,5.65625
17,1697606645,0.03515625,-1.005188,0.09954834,7.4375,-2.734375,-1.203125
18,1697606685,0.056396484,-1.0491333,0.05218506,-4.578125,-0.234375,2.203125
19,1697606725,0.08129883,-0.9282837,-0.062072754,-3.65625,-13.890625,1.71875
20,1697606765,0.21777344,-1.1577759,-0.06695557,-7.8125,12.265625,0.953125
21,1697606805,-0.22338867,-0.94000244,0.18011475,1.0625,-19.640625,8.71875
22,1697606845,-0.020019531,-1.0110474,0.22113037,-7.328125,-8.046875,3.09375
23,1697606885,0.04345703,-1.2029419,0.10247803,-15.765625,6.9375,-5.890625
24,1697606925,0.13574219,-0.93707275,0.06488037,3.21875,8.484375,1.015625
25,1697606965,0.08642578,-1.0689087,0.02532959,6.375,-2.328125,-4.5
26,1697607005,0.032958984,-0.98394775,-0.019348145,-3.5625,5.484375,2.265625
27,1697607045,0.1472168,-0.9800415,-0.015686035,-4.34375,0.609375,-2.1875
28,1697607085,0.19873047,-1.1567993,-0.20465088,6.875,7.375,17.90625
29,1697607125,0.08642578,-0.6538696,0.37127686,-3.984375,-10.140625,5.640625
30,1697607165,0.009521484,-1.0144653,0.23846436,-17.328125,-9.234375,4.59375
31,1697607205,-0.01171875,-1.0110474,0.18206787,-23.671875,7.421875,-12.234375
32,1697607245,0.14135742,-1.0213013,0.07269287,10.328125,10.515625,-14.953125
33,1697607285,0.16992188,-0.9890747,0.10247803,4.6875,-3.09375,-6.4375
34,1697607325,-0.0234375,-1.0647583,0.08465576,4.921875,-3.640625,-2.171875
35,1697607365,-0.068359375,-1.0237427,0.09710693,-7.203125,4.609375,-13.21875
36,1697607405,0.036621094,-0.95684814,0.08148193,-3.9375,3.046875,-12.4375
37,1697607445,0.0031738281,-0.99053955,0.09857178,0.65625,1.28125,-4.6875
38,1697607485,0.009033203,-1.0195923,0.12884521,1.8125,4.84375,-1.734375
39,1697607525,-0.020507812,-1.0613403,0.1083374,-0.28125,5.96875,-0.890625
40,1697607565,-0.013916016,-1.0127563,0.12371826,1.296875,5.96875,0.796875
41,1697607605,-0.01977539,-1.0042114,0.11810303,0.265625,5.671875,0.015625
42,1697607645,0.008056641,-1.0027466,0.09295654,0.09375,4.28125,-1.171875
43,1697607685,0.0029296875,-1.0120239,0.11273193,0.609375,5.234375,-0.421875
44,1697607725,-0.041992188,-1.0115356,0.117614746,-0.28125,0.734375,-0.25
45,1697607765,0.0034179688,-0.9973755,0.061950684,-2.1875,3.5625,-0.9375
46,1697607805,0.0009765625,-1.0046997,0.09613037,-0.171875,1.875,0.359375
47,1697607845,0.012939453,-1.0076294,0.105651855,-0.25,2.421875,0.484375
48,1697607885,-0.051513672,-1.0366821,0.14837646,4.015625,2.03125,2.53125
49,1697607925,-0.011474609,-1.0383911,0.08734131,-2.03125,1.984375,4.03125
