,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.40893555,-0.6765747,0.72650146,-1.546875,0.09375,0.859375
1,1697606005,-0.42089844,-0.66534424,0.7404175,-0.28125,-0.828125,1.265625
2,1697606045,-0.40478516,-0.6687622,0.7267456,-2.25,-0.328125,1.3125
3,1697606085,-0.41430664,-0.6712036,0.727478,-2.71875,-0.234375,1.046875
4,1697606125,-0.4248047,-0.66607666,0.73187256,-1.640625,-0.3125,1.34375
5,1697606165,-0.40771484,-0.6646118,0.73236084,-1.25,-0.9375,1.34375
6,1697606205,-0.41186523,-0.6682739,0.7382202,-0.953125,-1.21875,1.15625
7,1697606245,-0.41381836,-0.67022705,0.72991943,-1.34375,-0.171875,1.0625
8,1697606285,-0.40551758,-0.6514282,0.72576904,-0.046875,-0.734375,1.21875
9,1697606325,-0.4111328,-0.6602173,0.7391968,0.28125,-1.484375,1.21875
10,1697606365,-0.40722656,-0.65582275,0.7289429,-0.375,-0.5,1.234375
11,1697606405,-0.4206543,-0.65997314,0.7445679,-0.390625,-0.859375,1.125
12,1697606445,-0.41625977,-0.6502075,0.73358154,-0.265625,-0.40625,1.0625
13,1697606485,-0.40576172,-0.65704346,0.7235718,0.03125,-0.96875,0.5
14,1697606525,-0.41674805,-0.66192627,0.7435913,-0.15625,-1.640625,0.46875
15,1697606565,-0.41625977,-0.66192627,0.7367554,-1.796875,-0.453125,-0.125
16,1697606605,-0.4206543,-0.6560669,0.73846436,-2.4375,-0.515625,0.0
17,1697606645,-0.4177246,-0.6345825,0.7247925,-0.90625,-0.796875,0.109375
18,1697606685,-0.4152832,-0.64385986,0.7267456,0.171875,-0.828125,0.4375
19,1697606725,-0.41992188,-0.645813,0.7260132,1.5,-1.625,0.890625
20,1697606765,-0.42626953,-0.6482544,0.7362671,4.296875,-2.78125,1.125
21,1697606805,-0.41723633,-0.64556885,0.7272339,5.15625,-3.546875,1.40625
22,1697606845,-0.4243164,-0.67803955,0.7201538,3.609375,-2.078125,1.21875
23,1697606885,-0.4375,-0.6694946,0.7399292,1.9375,-0.765625,1.203125
24,1697606925,-0.4375,-0.6616821,0.727478,1.375,-0.71875,1.109375
25,1697606965,-0.43408203,-0.66656494,0.7411499,1.34375,-0.171875,1.328125
26,1697607005,-0.42626953,-0.6692505,0.7255249,1.140625,0.109375,1.40625
27,1697607045,-0.4243164,-0.67022705,0.7213745,0.859375,0.046875,1.21875
28,1697607085,-0.43286133,-0.67559814,0.69403076,0.4375,0.125,1.5
29,1697607125,-0.421875,-0.6687622,0.72161865,0.1875,0.234375,1.265625
