,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.41845703,0.062683105,1.0568237,-0.4375,0.796875,-0.203125
1,1697606005,-0.41186523,0.047546387,1.0307007,-0.84375,0.28125,-0.15625
2,1697606045,-0.40966797,0.066345215,1.0241089,-0.46875,-0.125,-0.1875
3,1697606085,-0.4091797,0.050720215,1.0385132,0.375,0.625,0.234375
4,1697606125,-0.4116211,0.051208496,1.0397339,-0.203125,1.5,0.25
5,1697606165,-0.40551758,0.049987793,1.0101929,-0.75,1.1875,0.265625
6,1697606205,-0.4111328,0.06072998,1.0175171,-1.09375,0.859375,0.265625
7,1697606245,-0.42260742,0.05291748,1.0304565,-0.609375,0.9375,-0.046875
8,1697606285,-0.42163086,0.059265137,1.0238647,-0.421875,0.609375,-0.328125
9,1697606325,-0.421875,0.07366943,1.0338745,0.0625,-0.03125,-0.140625
10,1697606365,-0.41259766,0.04949951,1.0202026,2.03125,-0.265625,0.3125
11,1697606405,-0.42407227,0.046813965,1.0390015,0.765625,0.515625,0.046875
12,1697606445,-0.41235352,0.04827881,1.0238647,-0.015625,0.578125,0.234375
13,1697606485,-0.4165039,0.04925537,1.0304565,-0.46875,0.296875,-0.015625
14,1697606525,-0.41552734,0.050964355,1.0189819,-0.96875,0.71875,-0.046875
15,1697606565,-0.42407227,0.062438965,1.0316772,0.390625,0.59375,0.421875
16,1697606605,-0.4255371,0.05682373,1.0275269,-0.078125,1.21875,0.046875
17,1697606645,-0.4177246,0.023620605,1.0233765,0.6875,-0.078125,-0.421875
18,1697606685,-0.41210938,0.04925537,1.0221558,-0.203125,-0.484375,-0.5625
19,1697606725,-0.42333984,0.057800293,1.0187378,-0.09375,-0.390625,-0.078125
20,1697606765,-0.42700195,0.059020996,1.0250854,0.46875,0.34375,0.234375
21,1697606805,-0.43115234,0.04852295,1.0316772,0.03125,0.875,0.28125
22,1697606845,-0.42700195,0.036071777,1.0299683,0.25,0.59375,0.21875
23,1697606885,-0.4260254,0.05267334,1.0304565,-0.828125,0.96875,-0.09375
24,1697606925,-0.43579102,0.04559326,1.0341187,-0.625,0.71875,0.21875
25,1697606965,-0.42382812,0.04095459,1.0233765,-0.625,0.703125,-0.015625
26,1697607005,-0.4243164,0.057556152,1.026062,-0.5625,0.078125,0.0625
27,1697607045,-0.4326172,0.058532715,1.0131226,-0.6875,0.65625,0.015625
28,1697607085,-0.4309082,0.050720215,1.0236206,0.515625,1.21875,-0.0625
29,1697607125,-0.4296875,0.039489746,1.0287476,0.34375,0.859375,0.0625
30,1697607165,-0.42749023,0.054138184,1.0241089,-0.09375,0.328125,0.0625
31,1697607205,-0.43188477,0.046325684,1.0331421,0.59375,-0.328125,0.125
32,1697607245,-0.4267578,0.0524292,1.0175171,-0.203125,0.609375,0.03125
