,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.027832031,-0.9824829,-0.1572876,4.03125,1.109375,7.234375
1,1697606005,0.010253906,-0.99053955,-0.16241455,2.203125,1.15625,8.625
2,1697606045,0.01171875,-0.99346924,-0.14581299,1.859375,-1.59375,10.21875
3,1697606085,0.017822266,-0.9817505,-0.15704346,-1.3125,-3.671875,10.671875
4,1697606125,0.025634766,-0.91534424,-0.15655518,-7.1875,-6.40625,10.578125
5,1697606165,0.06982422,-0.92388916,-0.08673096,-5.296875,-4.796875,13.421875
6,1697606205,0.15283203,-0.87750244,-0.12042236,-10.09375,-22.28125,15.5
7,1697606245,0.29638672,-1.0457153,0.026794434,20.453125,3.875,24.078125
8,1697606285,-0.061279297,-1.2803345,0.05731201,6.734375,-10.453125,12.390625
9,1697606325,-0.0073242188,-1.0332642,-0.15338135,-8.390625,13.3125,-0.53125
10,1697606365,0.41015625,-0.8928833,-0.04156494,0.546875,14.9375,-0.5
11,1697606405,0.27319336,-1.034729,0.022155762,3.671875,-8.75,8.296875
12,1697606445,0.1862793,-1.0120239,0.041931152,-3.03125,-9.1875,4.609375
13,1697606485,0.16772461,-0.84381104,-0.030090332,-5.765625,-2.6875,-4.609375
14,1697606525,0.27539062,-0.73101807,0.0018920898,1.671875,3.921875,-2.4375
15,1697606565,0.22998047,-0.7925415,0.03729248,8.890625,2.375,-1.046875
16,1697606605,-0.049072266,-0.96466064,-0.016662598,7.484375,8.109375,-11.71875
17,1697606645,0.083984375,-1.0657349,-0.31085205,7.65625,14.859375,-18.1875
18,1697606685,0.4296875,-1.171936,-0.26275635,8.3125,10.21875,-3.125
19,1697606725,-0.018066406,-1.0857544,-0.13995361,3.671875,1.5,-4.75
20,1697606765,-0.031982422,-1.0496216,-0.17437744,-1.359375,10.953125,-7.921875
21,1697606805,0.111572266,-0.96832275,-0.24468994,-5.359375,15.328125,-3.359375
22,1697606845,0.16625977,-0.9224243,-0.21881104,3.125,6.578125,-2.703125
23,1697606885,-0.015136719,-0.9678345,-0.16900635,3.5,1.453125,-3.25
24,1697606925,-0.01586914,-0.9678345,-0.21612549,-1.640625,7.625,0.8125
25,1697606965,0.07055664,-0.93829346,-0.21710205,-0.34375,5.09375,-0.234375
26,1697607005,0.041503906,-0.96710205,-0.18780518,0.1875,2.9375,2.921875
27,1697607045,-0.00390625,-0.9871216,-0.21807861,1.25,3.15625,5.078125
28,1697607085,0.020263672,-0.99176025,-0.22540283,-0.25,4.625,4.40625
29,1697607125,0.064453125,-0.9771118,-0.19342041,-0.734375,3.390625,6.8125
30,1697607165,0.045654297,-0.95635986,-0.15948486,-4.171875,0.171875,6.796875
31,1697607205,0.014160156,-0.88482666,-0.18145752,-9.609375,-5.21875,7.59375
32,1697607245,0.06665039,-0.8394165,-0.21124268,-14.453125,-12.484375,8.828125
33,1697607285,0.25341797,-0.8731079,-0.20220947,-6.84375,-13.046875,11.234375
34,1697607325,0.38134766,-1.060852,0.15252686,11.265625,-5.46875,17.609375
35,1697607365,-0.018798828,-1.3550415,-0.029846191,2.640625,-16.625,-4.25
36,1697607405,0.2854004,-1.1619263,-0.1104126,-9.890625,9.90625,-1.390625
37,1697607445,0.33325195,-0.97442627,-0.024963379,-0.765625,-10.796875,4.109375
38,1697607485,0.1574707,-0.986145,0.030212402,-3.140625,-13.515625,2.015625
39,1697607525,0.10083008,-0.87213135,0.0026245117,-11.265625,-2.484375,0.515625
40,1697607565,0.23535156,-0.71588135,0.051696777,-7.28125,8.6875,-9.921875
41,1697607605,0.19384766,-0.694397,0.059753418,2.953125,9.703125,-6.375
42,1697607645,0.024169922,-0.88531494,-0.097961426,13.03125,13.796875,-15.3125
43,1697607685,0.17626953,-1.4258423,-0.24395752,14.640625,9.796875,-23.125
44,1697607725,0.32006836,-1.260315,-0.09674072,-7.984375,1.328125,-3.328125
45,1697607765,-0.14160156,-0.67803955,-0.05206299,-11.546875,3.71875,-9.9375
46,1697607805,-0.09887695,-0.7822876,-0.14385986,9.90625,16.4375,-14.9375
47,1697607845,0.13891602,-1.0933228,-0.18023682,1.375,11.640625,-7.390625
48,1697607885,0.19360352,-1.1152954,-0.18023682,3.28125,3.390625,-4.1875
49,1697607925,-0.07006836,-1.0254517,-0.1819458,-1.765625,1.640625,0.0
50,1697607965,-0.024169922,-0.94244385,-0.1609497,-3.0625,4.234375,-0.515625
51,1697608005,0.09863281,-1.0110474,-0.12506104,0.03125,1.015625,2.203125
52,1697608045,0.024414062,-0.9859009,-0.1296997,0.0625,-4.71875,5.3125
53,1697608085,-0.07763672,-0.9475708,-0.124572754,2.546875,-0.234375,3.046875
54,1697608125,-0.021972656,-0.9758911,-0.2029419,-4.28125,1.546875,0.203125
55,1697608165,0.020751953,-0.9817505,-0.12774658,1.8125,-2.671875,1.734375
56,1697608205,-0.007080078,-1.0144653,-0.14263916,-3.71875,-6.203125,2.765625
57,1697608245,-0.048095703,-0.9812622,-0.12164307,-7.6875,-6.3125,-0.65625
58,1697608285,-0.08081055,-0.96759033,-0.09136963,-10.828125,-5.8125,-1.09375
59,1697608325,0.0012207031,-0.95977783,-0.11431885,-17.09375,-6.65625,0.59375
60,1697608365,0.0690918,-0.88165283,-0.14215088,-16.03125,-7.078125,6.375
61,1697608405,0.2607422,-0.86553955,-0.23223877,1.234375,-19.8125,13.640625
62,1697608445,0.578125,-1.1030884,0.17327881,18.359375,-16.71875,20.640625
63,1697608485,-0.060302734,-1.178772,0.051452637,-11.203125,-35.609375,4.265625
64,1697608525,0.034423828,-1.131897,-0.13824463,-5.96875,-4.65625,0.078125
65,1697608565,0.30639648,-0.98101807,0.0072631836,6.90625,1.984375,3.546875
