,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.41845703,-0.9326782,0.0079956055,1.421875,4.046875,2.328125
1,1697606005,-0.453125,-0.95098877,-0.0032348633,4.90625,6.640625,-3.0625
2,1697606045,-0.43408203,-0.9456177,-0.024963379,-2.140625,5.5,-0.390625
3,1697606085,-0.45629883,-0.87628174,0.024841309,-3.890625,6.703125,1.390625
4,1697606125,-0.46899414,-0.92315674,0.043151855,1.078125,7.4375,1.96875
5,1697606165,-0.38720703,-0.9380493,0.008728027,-9.578125,6.171875,5.484375
6,1697606205,-0.47485352,-0.9036255,0.053649902,-3.25,4.171875,3.6875
7,1697606245,-0.40454102,-0.95513916,0.003112793,4.328125,5.578125,-1.359375
8,1697606285,-0.39038086,-0.8948364,0.009460449,-3.390625,6.875,0.171875
9,1697606325,-0.45288086,-0.90093994,0.062194824,-0.890625,3.421875,-1.421875
10,1697606365,-0.40014648,-0.9558716,0.070007324,-10.984375,-14.734375,0.96875
11,1697606405,-0.41577148,-0.8826294,0.010437012,-0.875,-9.6875,-1.921875
12,1697606445,-0.5266113,-0.8987427,0.07562256,1.765625,-5.5,0.453125
13,1697606485,-0.51416016,-1.0540161,0.09686279,-1.140625,9.28125,-0.734375
14,1697606525,-0.45751953,-0.98516846,0.07244873,-5.828125,13.5625,1.234375
15,1697606565,-0.55200195,-0.9116821,0.10467529,-7.953125,11.1875,-1.796875
16,1697606605,-0.42260742,-0.9314575,-0.026428223,-14.53125,12.375,-2.828125
17,1697606645,-0.46069336,-0.83135986,-0.058410645,-3.0,4.078125,-3.59375
18,1697606685,-0.3383789,-1.0735474,0.137146,3.578125,1.421875,-3.609375
19,1697606725,-0.35986328,-0.85479736,0.0021362305,0.859375,-9.71875,0.34375
20,1697606765,-0.34472656,-0.7402954,-0.06744385,16.3125,-23.421875,-4.0
21,1697606805,-0.3713379,-0.8682251,0.0211792,1.546875,-32.125,-0.40625
22,1697606845,-0.4416504,-0.89971924,0.09637451,-1.1875,-5.15625,-0.421875
23,1697606885,-0.48388672,-0.98687744,0.06463623,-6.28125,-9.640625,1.9375
24,1697606925,-0.53881836,-0.98443604,-0.012268066,2.265625,1.28125,4.046875
25,1697606965,-0.47705078,-0.9092407,-0.012023926,7.484375,9.71875,3.34375
26,1697607005,-0.4423828,-0.9714966,0.058532715,0.53125,11.640625,1.09375
27,1697607045,-0.5107422,-0.9277954,0.0036010742,0.71875,10.046875,3.03125
28,1697607085,-0.40966797,-0.95513916,0.008728027,1.953125,9.265625,-0.234375
29,1697607125,-0.47338867,-0.9561157,0.09515381,-0.640625,0.9375,1.515625
30,1697607165,-0.43945312,-0.90948486,0.035583496,-1.640625,-4.078125,-0.015625
31,1697607205,-0.41748047,-0.9258423,-0.030334473,0.625,0.28125,-0.09375
32,1697607245,-0.51000977,-0.9216919,0.04876709,-0.09375,0.140625,2.140625
33,1697607285,-0.48266602,-0.90997314,0.10369873,-6.46875,4.5,2.5
34,1697607325,-0.48364258,-0.913147,0.055847168,-3.21875,3.265625,0.328125
35,1697607365,-0.34179688,-0.92559814,0.024597168,0.203125,1.109375,0.296875
36,1697607405,-0.43530273,-0.92681885,0.043395996,1.109375,1.859375,-0.953125
37,1697607445,-0.46313477,-0.93756104,0.03753662,3.21875,0.640625,-0.84375
38,1697607485,-0.45532227,-0.91900635,0.007751465,4.046875,0.296875,-1.28125
39,1697607525,-0.44262695,-0.90045166,0.08880615,0.515625,1.578125,-0.34375
40,1697607565,-0.42211914,-0.89068604,0.0067749023,-0.5,2.21875,1.140625
41,1697607605,-0.49975586,-0.9524536,0.10858154,2.3125,4.234375,3.140625
42,1697607645,-0.52856445,-0.93829346,0.061950684,2.84375,8.90625,0.375
43,1697607685,-0.4650879,-0.92974854,0.0524292,3.421875,12.265625,0.078125
44,1697607725,-0.39794922,-0.9092407,-0.03375244,4.015625,13.390625,-0.046875
45,1697607765,-0.42919922,-0.89678955,0.0036010742,7.625,12.140625,-0.328125
46,1697607805,-0.46533203,-0.91290283,0.04119873,0.859375,15.09375,1.8125
47,1697607845,-0.4338379,-0.93292236,0.043151855,4.953125,16.953125,0.890625
48,1697607885,-0.38745117,-0.925354,-0.016174316,5.15625,16.09375,3.296875
49,1697607925,-0.47998047,-0.9295044,0.09100342,5.328125,15.171875,2.390625
50,1697607965,-0.4128418,-0.9158325,0.011657715,5.75,12.828125,3.015625
51,1697608005,-0.4086914,-0.95513916,0.019226074,4.359375,11.875,3.125
52,1697608045,-0.43237305,-0.92193604,0.01727295,6.4375,11.296875,4.21875
53,1697608085,-0.4375,-0.92755127,0.014587402,8.078125,11.296875,4.90625
54,1697608125,-0.44262695,-0.8897095,-0.035217285,13.734375,6.671875,5.3125
55,1697608165,-0.48950195,-0.8916626,-0.014953613,15.953125,5.765625,11.625
56,1697608205,-0.45629883,-0.95635986,-0.02935791,8.953125,15.640625,10.734375
57,1697608245,-0.3803711,-0.9463501,0.00579834,7.1875,20.53125,9.234375
58,1697608285,-0.38183594,-0.99664307,-0.02178955,8.796875,26.3125,5.828125
