,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7976074,0.1408081,0.5807495,-3.171875,6.046875,-1.171875
1,1697606005,0.8054199,0.14251709,0.57318115,-3.453125,6.984375,-0.625
2,1697606045,0.8112793,0.1251831,0.5726929,-3.96875,5.4375,-1.203125
3,1697606085,0.79907227,0.15325928,0.51312256,-2.328125,3.421875,-1.0
4,1697606125,0.8312988,0.14813232,0.5578003,0.59375,2.265625,-0.3125
5,1697606165,0.83251953,0.15325928,0.5516968,3.0625,3.609375,1.03125
6,1697606205,0.8076172,0.17474365,0.49749756,7.328125,2.328125,2.4375
7,1697606245,0.8183594,0.12860107,0.48797607,11.734375,-4.546875,4.515625
8,1697606285,0.8769531,0.12786865,0.5643921,-0.390625,-13.953125,2.8125
9,1697606325,0.8251953,0.1227417,0.5790405,-1.09375,-9.265625,2.65625
10,1697606365,0.8029785,0.15692139,0.5680542,-1.875,-4.09375,4.171875
11,1697606405,0.79174805,0.16131592,0.5856323,1.640625,-7.15625,3.375
12,1697606445,0.76660156,0.17059326,0.6310425,-1.578125,-4.234375,2.640625
13,1697606485,0.810791,0.109069824,0.5585327,-4.515625,-5.65625,2.5
14,1697606525,0.81396484,0.15228271,0.5997925,-2.46875,-5.375,1.25
15,1697606565,0.7902832,0.1437378,0.6034546,-0.796875,-2.828125,2.046875
16,1697606605,0.80200195,0.1473999,0.55462646,-1.359375,-1.671875,1.015625
17,1697606645,0.89575195,0.2506714,0.59051514,-6.03125,-2.34375,2.0
18,1697606685,0.6882324,0.16815186,0.6430054,-8.328125,3.5625,2.140625
19,1697606725,0.8244629,0.18865967,0.5560913,-9.4375,-0.390625,-0.5
20,1697606765,0.7583008,0.20013428,0.6005249,-7.9375,3.53125,2.578125
21,1697606805,0.7956543,0.19989014,0.5753784,-4.390625,3.03125,0.390625
22,1697606845,0.81884766,0.16326904,0.6220093,-1.09375,-0.296875,2.203125
23,1697606885,0.7819824,0.17840576,0.6107788,1.9375,-6.0,1.390625
24,1697606925,0.8041992,0.19525146,0.6281128,5.78125,-5.453125,-1.578125
25,1697606965,0.7998047,0.21868896,0.59198,6.65625,-4.875,-0.390625
26,1697607005,0.7963867,0.18621826,0.6119995,3.8125,-3.640625,1.828125
27,1697607045,0.7438965,0.21063232,0.59295654,1.953125,-1.0,1.421875
28,1697607085,0.7751465,0.2255249,0.6046753,0.359375,0.96875,2.59375
29,1697607125,0.8149414,0.19134521,0.58026123,-0.71875,2.953125,1.25
30,1697607165,0.7897949,0.199646,0.5932007,-0.5625,1.078125,1.125
31,1697607205,0.8432617,0.17181396,0.5282593,-6.03125,5.125,1.3125
32,1697607245,0.7219238,0.26019287,0.59539795,-5.796875,7.046875,6.828125
33,1697607285,0.7270508,0.19940186,0.61346436,-5.265625,9.0,0.984375
34,1697607325,0.8671875,0.18548584,0.5614624,-8.984375,1.390625,0.921875
35,1697607365,0.7636719,0.21820068,0.5661011,-3.25,-2.28125,-0.703125
36,1697607405,0.8666992,0.2387085,0.54974365,-1.328125,-3.5625,-2.90625
37,1697607445,0.76660156,0.22283936,0.58929443,1.609375,-4.828125,-1.03125
38,1697607485,0.8034668,0.19671631,0.5614624,1.015625,-2.015625,0.078125
39,1697607525,0.8066406,0.19451904,0.60028076,4.015625,-4.4375,0.34375
40,1697607565,0.8063965,0.230896,0.5548706,2.84375,-3.1875,-0.046875
41,1697607605,0.7602539,0.2218628,0.59906006,1.59375,-1.15625,0.59375
42,1697607645,0.8210449,0.22528076,0.5519409,-0.15625,1.546875,-1.171875
43,1697607685,0.80737305,0.21331787,0.5805054,1.078125,2.609375,0.4375
44,1697607725,0.8100586,0.20648193,0.56829834,-2.4375,6.203125,1.171875
45,1697607765,0.79907227,0.27044678,0.51556396,-4.453125,6.90625,5.109375
46,1697607805,0.75341797,0.22845459,0.58148193,-1.1875,2.46875,2.015625
47,1697607845,0.8564453,0.18914795,0.5805054,0.234375,-4.09375,-0.953125
48,1697607885,0.8503418,0.20233154,0.5878296,2.53125,-7.828125,-0.25
49,1697607925,0.77685547,0.26727295,0.57733154,3.390625,-1.90625,0.828125
50,1697607965,0.8129883,0.25579834,0.53656006,1.234375,-5.21875,0.046875
51,1697608005,0.7775879,0.2098999,0.5927124,4.75,-4.671875,-0.265625
52,1697608045,0.8088379,0.230896,0.6054077,3.0,-1.328125,0.515625
53,1697608085,0.80322266,0.21453857,0.58465576,5.140625,-7.15625,1.5
54,1697608125,0.77978516,0.17401123,0.6207886,6.75,-5.875,-1.90625
55,1697608165,0.8100586,0.19500732,0.6395874,3.15625,2.53125,-3.390625
56,1697608205,0.77978516,0.19598389,0.6141968,3.390625,5.328125,-2.296875
57,1697608245,0.779541,0.21258545,0.5807495,3.75,6.6875,-1.734375
