,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.48364258,-0.8765259,-0.13165283,-7.03125,0.5625,-3.28125
1,1697606005,-0.54052734,-1.0039673,-0.09063721,-6.640625,4.546875,-6.015625
2,1697606045,-0.42993164,-0.8579712,-0.097473145,1.890625,8.4375,-4.15625
3,1697606085,-0.35131836,-0.8345337,-0.12896729,-5.53125,7.75,2.265625
4,1697606125,-0.4716797,-0.87945557,-0.081604004,0.625,10.796875,-1.984375
5,1697606165,-0.40942383,-0.95928955,-0.062072754,-5.796875,5.25,-5.234375
6,1697606205,-0.45751953,-0.9151001,-0.17242432,5.203125,5.6875,-8.9375
7,1697606245,-0.46118164,-0.8621216,-0.043762207,19.46875,2.140625,-3.4375
8,1697606285,-0.49487305,-0.8677368,-0.07305908,5.8125,-1.71875,2.328125
9,1697606325,-0.50097656,-0.9434204,-0.11212158,9.828125,-0.671875,0.921875
10,1697606365,-0.52246094,-0.8999634,-0.18878174,8.25,4.640625,-0.109375
11,1697606405,-0.44018555,-0.82476807,-0.18634033,8.234375,3.34375,-1.328125
12,1697606445,-0.45263672,-0.8899536,-0.21270752,4.296875,3.265625,-0.828125
13,1697606485,-0.4453125,-0.8755493,-0.18414307,-2.359375,6.953125,-1.15625
14,1697606525,-0.43554688,-0.8970337,-0.16827393,-8.09375,1.53125,-1.453125
15,1697606565,-0.42773438,-0.8479614,-0.19049072,-6.5625,-1.4375,-1.46875
16,1697606605,-0.48535156,-0.97247314,-0.12896729,-10.03125,4.265625,5.25
17,1697606645,-0.44580078,-0.9014282,-0.101867676,1.0625,-5.03125,-3.359375
18,1697606685,-0.57299805,-0.90582275,-0.13726807,2.453125,-5.53125,-3.0625
19,1697606725,-0.46313477,-0.86968994,-0.19000244,-4.578125,-5.65625,0.640625
20,1697606765,-0.6015625,-0.9385376,-0.2559204,13.375,2.359375,2.0625
21,1697606805,-0.54296875,-0.8233032,-0.14556885,1.15625,3.4375,6.703125
22,1697606845,-0.545166,-0.90875244,-0.20977783,-0.078125,8.375,11.34375
23,1697606885,-0.45703125,-0.84088135,-0.22540283,-0.484375,11.65625,12.203125
24,1697606925,-0.43237305,-0.8899536,-0.11627197,-9.671875,12.421875,11.0
25,1697606965,-0.3972168,-0.9258423,-0.1482544,-11.125,12.984375,10.0
26,1697607005,-0.3112793,-0.8677368,-0.20123291,-4.71875,10.25,8.609375
27,1697607045,-0.3852539,-0.881897,-0.08111572,-4.265625,3.78125,3.0625
28,1697607085,-0.3491211,-0.9312134,-0.16143799,-4.515625,4.015625,5.71875
29,1697607125,-0.3774414,-0.93829346,-0.07476807,-7.75,2.0,6.0
30,1697607165,-0.4440918,-0.93829346,-0.054016113,-4.40625,3.625,4.484375
31,1697607205,-0.41674805,-0.98321533,-0.13970947,-1.328125,8.265625,1.046875
32,1697607245,-0.43969727,-0.9019165,0.11907959,-5.671875,4.484375,0.796875
33,1697607285,-0.37158203,-0.92852783,-0.0803833,-9.21875,2.59375,1.34375
34,1697607325,-0.4362793,-0.95098877,-0.054748535,0.421875,5.078125,-0.265625
35,1697607365,-0.3803711,-0.92755127,0.012390137,-8.609375,5.25,1.0
36,1697607405,-0.50024414,-0.9512329,-0.035461426,1.96875,4.78125,0.046875
37,1697607445,-0.38085938,-0.98101807,-0.050109863,4.390625,5.65625,-2.1875
38,1697607485,-0.3725586,-0.90631104,-0.055725098,0.4375,5.796875,-1.796875
39,1697607525,-0.3215332,-0.86798096,-0.07354736,0.0625,-1.859375,-1.125
40,1697607565,-0.38134766,-0.8850708,-0.09112549,5.390625,-2.484375,-1.625
41,1697607605,-0.43774414,-0.9619751,-0.04449463,5.3125,-3.640625,-2.265625
42,1697607645,-0.4050293,-0.9805298,-0.034484863,0.21875,4.53125,-2.40625
43,1697607685,-0.42578125,-0.9710083,-0.13116455,-2.5625,10.9375,-1.5
44,1697607725,-0.3935547,-0.89801025,0.11053467,-4.0,-0.96875,-2.484375
45,1697607765,-0.3400879,-0.9319458,-0.10626221,-7.0625,-5.484375,1.6875
46,1697607805,-0.43969727,-0.98150635,-0.016662598,4.03125,-3.921875,-1.15625
47,1697607845,-0.32910156,-0.9331665,-0.041809082,1.390625,-3.609375,1.25
48,1697607885,-0.39086914,-0.9273071,-0.05670166,2.421875,-6.703125,0.53125
49,1697607925,-0.41210938,-0.95880127,-0.0869751,-0.59375,-5.4375,-1.65625
50,1697607965,-0.38549805,-0.89312744,-0.1038208,-2.9375,-4.421875,-2.765625
51,1697608005,-0.41210938,-0.9385376,-0.06329346,0.640625,-1.125,-0.515625
52,1697608045,-0.41845703,-0.92193604,-0.0881958,0.140625,-0.015625,-0.9375
53,1697608085,-0.47045898,-0.9170532,-0.058166504,-1.125,-1.15625,-1.421875
54,1697608125,-0.36279297,-0.8982544,-0.06866455,1.0625,0.875,-0.109375
55,1697608165,-0.38623047,-0.90997314,-0.17462158,8.1875,4.734375,-0.078125
56,1697608205,-0.48486328,-0.9763794,0.019714355,14.109375,0.90625,0.796875
57,1697608245,-0.4428711,-0.91534424,-0.11212158,2.046875,0.8125,4.265625
58,1697608285,-0.5024414,-0.9522095,-0.101379395,4.078125,4.09375,5.8125
59,1697608325,-0.37695312,-0.8882446,-0.16046143,-3.484375,10.25,9.171875
60,1697608365,-0.4025879,-0.92559814,-0.09942627,-5.171875,6.40625,6.5
61,1697608405,-0.30395508,-0.94000244,-0.07550049,-5.015625,7.390625,3.703125
62,1697608445,-0.3618164,-0.958313,-0.082092285,-3.09375,6.859375,1.328125
63,1697608485,-0.3474121,-0.90631104,-0.0569458,0.8125,3.171875,-0.1875
64,1697608525,-0.37939453,-0.9290161,-0.09185791,1.78125,2.625,-0.03125
65,1697608565,-0.39575195,-0.9595337,-0.053527832,2.859375,0.5,-3.828125
66,1697608605,-0.32421875,-0.9024048,-0.0803833,-0.375,-2.875,-2.390625
67,1697608645,-0.37768555,-0.90509033,-0.113342285,-0.953125,-1.875,-2.609375
68,1697608685,-0.43481445,-0.99957275,-0.1338501,5.53125,1.1875,-4.453125
69,1697608725,-0.4296875,-0.9163208,-0.039123535,-0.125,-0.171875,-3.4375
70,1697608765,-0.41674805,-0.98394775,-0.07647705,-1.890625,4.375,-1.265625
71,1697608805,-0.37817383,-0.8491821,-0.10748291,-4.90625,3.171875,0.9375
72,1697608845,-0.44384766,-0.9500122,-0.062805176,-1.65625,3.34375,1.578125
73,1697608885,-0.40625,-0.9019165,-0.0725708,-3.46875,4.6875,2.921875
74,1697608925,-0.39990234,-0.9385376,-0.047424316,-1.1875,3.265625,0.859375
75,1697608965,-0.3774414,-0.9338989,-0.08917236,0.1875,2.703125,3.109375
76,1697609005,-0.39135742,-0.92266846,-0.070373535,1.578125,1.125,2.328125
77,1697609045,-0.41235352,-0.9121704,-0.0647583,2.046875,1.671875,3.484375
78,1697609085,-0.43774414,-0.94732666,0.010925293,1.609375,1.9375,1.5625
