,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.041992188,-1.1743774,0.1461792,20.515625,-0.46875,8.390625
1,1697606005,-0.15136719,-0.9793091,-0.031066895,14.046875,-6.203125,15.671875
2,1697606045,-0.072509766,-0.50128174,-0.057434082,31.546875,-3.140625,26.90625
3,1697606085,-0.18115234,-0.09429932,0.15472412,49.125,-4.28125,41.25
4,1697606125,-0.033935547,0.1593628,0.062683105,57.421875,-12.046875,37.125
5,1697606165,0.08227539,0.10809326,-0.24615479,48.671875,-14.234375,35.015625
6,1697606205,0.123535156,-0.1975708,0.023620605,57.796875,-10.0,30.96875
7,1697606245,0.12768555,-0.82598877,-0.45391846,59.984375,-34.453125,19.75
8,1697606285,0.29858398,-1.7805786,-0.4319458,46.078125,-24.375,6.171875
9,1697606325,0.8105469,-1.956604,-1.0535278,22.203125,-15.09375,10.421875
10,1697606365,0.63964844,-2.0,-0.93634033,20.328125,-1.75,5.625
11,1697606405,0.72875977,-2.0,-0.8123169,-0.75,0.234375,-12.171875
12,1697606445,0.52368164,-2.0,-0.9343872,-5.359375,7.15625,-11.328125
13,1697606485,0.5292969,-2.0,-1.0369263,-25.046875,24.5,-30.84375
14,1697606525,0.41748047,-2.0,-0.9053345,-33.21875,51.84375,-33.28125
15,1697606565,0.092041016,-1.8699341,-0.9067993,-84.0,48.0,-38.25
16,1697606605,-0.19482422,-0.99346924,0.078063965,-124.671875,22.671875,-39.140625
17,1697606645,0.21948242,0.2814331,-0.18585205,-110.890625,19.046875,-28.171875
18,1697606685,0.27294922,0.9779663,-0.58721924,-23.390625,1.0625,-21.578125
19,1697606725,0.25317383,0.66864014,-0.0076293945,3.671875,10.703125,19.1875
20,1697606765,-0.5336914,-0.3430786,0.23065186,-13.296875,0.609375,22.890625
21,1697606805,0.033691406,-0.08428955,0.101745605,3.71875,8.546875,-21.359375
22,1697606845,0.024169922,-0.09136963,0.10882568,4.65625,-0.9375,-6.203125
23,1697606885,0.10449219,0.0099487305,0.014587402,8.734375,-0.828125,-0.171875
24,1697606925,-0.06982422,0.043640137,0.11590576,12.671875,-6.21875,8.65625
25,1697606965,-0.12768555,0.11077881,0.10784912,18.1875,-10.890625,12.3125
26,1697607005,0.14697266,0.22161865,0.10101318,35.484375,-9.4375,18.296875
27,1697607045,-0.09741211,0.32733154,-0.2769165,34.875,-26.578125,36.484375
28,1697607085,-0.06274414,0.19866943,-0.33746338,48.671875,-4.65625,28.4375
29,1697607125,-0.44848633,-2.0,-0.4360962,70.3125,-8.21875,-26.296875
30,1697607165,1.7629395,-2.0,-1.1592407,26.484375,-18.0625,2.296875
31,1697607205,0.14331055,-2.0,-1.3335571,44.75,-26.4375,28.640625
32,1697607245,0.39233398,-2.0,-0.68536377,10.4375,1.96875,-5.453125
33,1697607285,0.3071289,-2.0,-0.67193604,-11.96875,16.890625,-15.765625
34,1697607325,0.27124023,-2.0,-1.0432739,-11.359375,23.859375,-18.0
35,1697607365,0.27392578,-2.0,-0.9644165,-42.765625,61.46875,-21.796875
36,1697607405,0.05078125,-1.5413208,-0.026184082,-127.53125,15.15625,-27.09375
37,1697607445,0.05029297,-0.12677002,-0.1428833,-105.203125,16.203125,-24.390625
