,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3425293,-0.9558716,0.11175537,-0.875,0.765625,-0.4375
1,1697606005,-0.3408203,-0.9649048,0.13641357,0.921875,-0.171875,-1.125
2,1697606045,-0.3317871,-0.9771118,0.112976074,0.921875,-0.125,-0.1875
3,1697606085,-0.3269043,-0.95977783,0.11126709,-1.203125,0.734375,0.15625
4,1697606125,-0.34545898,-0.9512329,0.121520996,-1.09375,0.671875,-0.046875
5,1697606165,-0.3400879,-0.96051025,0.109558105,-0.328125,1.046875,0.234375
6,1697606205,-0.34106445,-0.96539307,0.105407715,-1.625,0.234375,0.5625
7,1697606245,-0.34570312,-0.960022,0.12957764,-0.90625,2.578125,-0.265625
8,1697606285,-0.34301758,-0.95098877,0.11517334,-2.25,2.203125,0.28125
9,1697606325,-0.3334961,-0.96710205,0.13079834,-0.53125,0.890625,0.640625
10,1697606365,-0.32910156,-0.9553833,0.12420654,-2.125,3.046875,0.375
11,1697606405,-0.3400879,-0.96343994,0.12615967,-1.953125,2.84375,2.796875
12,1697606445,-0.33007812,-0.9639282,0.13568115,-2.078125,0.984375,1.234375
13,1697606485,-0.33251953,-0.9614868,0.13763428,1.34375,0.0625,0.453125
14,1697606525,-0.31347656,-0.95391846,0.121276855,3.484375,0.28125,-2.171875
15,1697606565,-0.28857422,-0.9343872,0.13372803,5.15625,-0.890625,-5.734375
16,1697606605,-0.3359375,-0.97052,0.086364746,1.0625,-0.546875,-3.484375
17,1697606645,-0.35668945,-0.9505005,0.089538574,-3.078125,0.328125,-3.734375
18,1697606685,-0.38867188,-0.9758911,0.11541748,-3.109375,1.25,-0.578125
19,1697606725,-0.37524414,-0.95098877,0.10638428,-4.4375,2.984375,3.96875
20,1697606765,-0.37231445,-0.9741821,0.15814209,-4.359375,4.1875,3.265625
21,1697606805,-0.31420898,-0.94854736,0.1605835,-5.84375,5.765625,1.71875
22,1697606845,-0.34204102,-0.9746704,0.13031006,-3.375,5.421875,0.171875
23,1697606885,-0.3251953,-0.9468384,0.14056396,-2.109375,3.78125,-3.625
24,1697606925,-0.35009766,-0.95269775,0.17059326,-0.046875,3.0625,-2.359375
25,1697606965,-0.35253906,-0.9619751,0.1539917,-1.0625,2.765625,-1.34375
26,1697607005,-0.35131836,-0.95391846,0.15570068,-0.171875,3.46875,-1.5
27,1697607045,-0.37060547,-0.944397,0.18841553,0.84375,1.953125,-0.9375
28,1697607085,-0.38110352,-0.956604,0.16741943,2.21875,2.03125,0.640625
29,1697607125,-0.35595703,-0.9434204,0.1552124,1.03125,0.625,1.609375
30,1697607165,-0.35229492,-0.94781494,0.14324951,1.0625,0.765625,-0.875
31,1697607205,-0.34545898,-0.9458618,0.12884521,-0.5,1.609375,-0.375
32,1697607245,-0.37182617,-0.9517212,0.14715576,-2.5,0.625,-0.109375
33,1697607285,-0.36401367,-0.96710205,0.14666748,-2.6875,0.8125,-0.21875
34,1697607325,-0.35742188,-0.9541626,0.15447998,-3.671875,1.953125,1.71875
35,1697607365,-0.3540039,-0.95758057,0.15081787,-2.484375,0.859375,3.25
36,1697607405,-0.3486328,-0.9480591,0.1762085,-0.515625,1.125,0.984375
37,1697607445,-0.34765625,-0.954895,0.16033936,-2.09375,1.421875,0.5
38,1697607485,-0.33813477,-0.95758057,0.17425537,-1.171875,0.609375,0.796875
39,1697607525,-0.3334961,-0.9573364,0.16156006,0.5,1.03125,-0.828125
40,1697607565,-0.3413086,-0.9529419,0.17645264,1.109375,0.4375,-2.1875
41,1697607605,-0.3515625,-0.95440674,0.15960693,0.03125,0.484375,-2.015625
42,1697607645,-0.33422852,-0.940979,0.17010498,0.75,1.25,-0.421875
43,1697607685,-0.35766602,-0.9624634,0.152771,1.140625,1.515625,-0.640625
44,1697607725,-0.35717773,-0.9607544,0.16253662,0.5,1.796875,-0.171875
45,1697607765,-0.3642578,-0.9470825,0.14593506,1.875,1.75,0.34375
46,1697607805,-0.36279297,-0.9517212,0.14569092,2.21875,2.59375,0.1875
47,1697607845,-0.36157227,-0.9578247,0.14520264,0.828125,2.125,0.59375
48,1697607885,-0.3527832,-0.958313,0.13739014,0.203125,2.984375,1.59375
49,1697607925,-0.36914062,-0.9692993,0.14520264,1.046875,3.421875,2.046875
50,1697607965,-0.3461914,-0.9524536,0.15789795,-2.46875,4.703125,0.59375
51,1697608005,-0.32788086,-0.956604,0.13543701,-1.140625,3.828125,1.015625
52,1697608045,-0.3317871,-0.93927,0.15130615,-2.03125,2.328125,-0.90625
53,1697608085,-0.35620117,-0.95684814,0.18060303,1.03125,2.34375,-1.546875
54,1697608125,-0.36157227,-0.95635986,0.17059326,2.34375,1.046875,0.53125
55,1697608165,-0.35742188,-0.95806885,0.13861084,1.40625,0.71875,-0.734375
56,1697608205,-0.36401367,-0.96051025,0.16351318,2.96875,0.203125,0.140625
57,1697608245,-0.35473633,-0.96343994,0.14544678,0.984375,1.3125,2.21875
58,1697608285,-0.3359375,-0.9483032,0.13372803,-1.8125,3.09375,1.171875
59,1697608325,-0.34985352,-0.9685669,0.16668701,-0.078125,3.328125,-1.40625
60,1697608365,-0.3479004,-0.9480591,0.16033936,-0.90625,1.8125,-1.25
61,1697608405,-0.35205078,-0.95880127,0.14715576,-1.0625,2.78125,-0.59375
62,1697608445,-0.3479004,-0.9602661,0.14544678,1.265625,2.484375,0.65625
63,1697608485,-0.34228516,-0.9439087,0.17230225,1.828125,1.8125,0.65625
64,1697608525,-0.34399414,-0.96343994,0.13519287,1.703125,3.375,1.78125
65,1697608565,-0.34399414,-0.96710205,0.11004639,3.015625,1.296875,1.640625
66,1697608605,-0.3461914,-0.9402466,0.1461792,-0.0625,1.015625,1.234375
67,1697608645,-0.34716797,-0.9697876,0.137146,1.8125,2.71875,2.21875
68,1697608685,-0.33618164,-0.94854736,0.1227417,1.90625,1.6875,2.34375
69,1697608725,-0.34301758,-0.9697876,0.14056396,0.546875,2.09375,2.125
70,1697608765,-0.31958008,-0.9717407,0.109313965,-0.75,3.0,2.578125
71,1697608805,-0.28637695,-0.9729614,0.12200928,0.0625,5.296875,3.421875
72,1697608845,-0.3479004,-0.8945923,0.17279053,-2.171875,2.359375,3.828125
73,1697608885,-0.34228516,-0.98150635,0.1486206,4.109375,0.375,3.03125
74,1697608925,-0.32885742,-0.9678345,0.13079834,8.046875,1.515625,2.953125
75,1697608965,-0.3095703,-0.9607544,0.09564209,4.28125,0.96875,4.1875
76,1697609005,-0.2619629,-0.94366455,0.09539795,8.875,0.171875,4.1875
77,1697609045,-0.2614746,-0.97540283,0.024841309,-1.5,-10.46875,-0.90625
78,1697609085,-0.28881836,-0.9702759,0.199646,-1.796875,-1.453125,-3.59375
79,1697609125,-0.34106445,-0.98638916,0.057800293,0.59375,4.125,0.21875
80,1697609165,-0.35351562,-0.97247314,0.14398193,-6.1875,4.09375,6.40625
81,1697609205,-0.36914062,-0.97491455,0.17352295,-3.671875,6.765625,7.96875
82,1697609245,-0.34057617,-1.0247192,0.06439209,13.59375,16.484375,13.25
83,1697609285,-0.203125,-0.9380493,0.08856201,-1.46875,12.46875,10.890625
84,1697609325,-0.19213867,-0.991272,0.0927124,-0.078125,5.359375,6.109375
85,1697609365,-0.2084961,-0.9771118,0.13201904,0.03125,2.140625,1.609375
86,1697609405,-0.23242188,-0.9961548,0.0848999,-0.734375,1.65625,-2.765625
87,1697609445,-0.2355957,-0.9866333,0.11224365,-6.296875,-1.4375,-5.078125
88,1697609485,-0.26708984,-0.9768677,0.121032715,-7.28125,-1.59375,-5.71875
89,1697609525,-0.28076172,-0.99224854,0.124938965,-3.703125,-0.28125,-6.34375
90,1697609565,-0.28588867,-0.9661255,0.1305542,-5.5625,-0.09375,-3.4375
91,1697609605,-0.28735352,-0.99102783,0.14764404,-5.484375,0.046875,-3.046875
92,1697609645,-0.28564453,-0.9480591,0.18572998,-7.703125,-1.421875,-1.796875
93,1697609685,-0.28979492,-0.99102783,0.11248779,-3.421875,1.0,-3.1875
94,1697609725,-0.29711914,-0.95758057,0.17059326,-3.46875,-1.15625,-0.359375
95,1697609765,-0.29370117,-0.97613525,0.16009521,-2.046875,2.03125,0.75
96,1697609805,-0.28857422,-0.97491455,0.18353271,-3.328125,1.125,1.34375
97,1697609845,-0.2836914,-0.9710083,0.16693115,-3.328125,1.640625,0.890625
98,1697609885,-0.29296875,-0.96417236,0.19769287,-1.703125,-0.734375,1.28125
99,1697609925,-0.28393555,-0.97491455,0.17352295,-0.03125,1.125,1.0
100,1697609965,-0.28930664,-0.9717407,0.17059326,0.125,0.921875,1.21875
101,1697610005,-0.28173828,-0.96588135,0.17596436,-0.578125,0.71875,-0.234375
102,1697610045,-0.2836914,-0.97613525,0.1762085,-1.75,0.671875,-1.0
103,1697610085,-0.28930664,-0.9595337,0.17425537,-1.75,0.59375,-0.921875
104,1697610125,-0.2980957,-0.9776001,0.18353271,-1.890625,0.234375,-0.0625
105,1697610165,-0.2956543,-0.96954346,0.18988037,-4.015625,2.0,1.265625
106,1697610205,-0.30395508,-0.9885864,0.18255615,-2.484375,2.296875,1.5625
107,1697610245,-0.27929688,-0.944397,0.21575928,-1.46875,2.78125,0.234375
108,1697610285,-0.30322266,-0.9890747,0.15960693,2.328125,6.28125,-0.703125
109,1697610325,-0.27490234,-0.9685669,0.17059326,5.03125,6.65625,1.734375
110,1697610365,-0.27246094,-0.97052,0.20257568,10.546875,6.171875,1.625
111,1697610405,-0.24291992,-0.98931885,0.17327881,6.265625,0.59375,-0.890625
112,1697610445,-0.24267578,-0.97198486,0.14691162,8.765625,-4.171875,-3.390625
113,1697610485,-0.2993164,-0.9446411,0.19989014,10.71875,-11.546875,-6.984375
114,1697610525,-0.2788086,-0.92559814,0.0836792,0.34375,-2.109375,-3.28125
115,1697610565,-0.33081055,-0.99957275,0.14202881,0.65625,-5.328125,-7.015625
116,1697610605,-0.28735352,-0.9524536,0.08148193,-1.84375,1.28125,-0.15625
117,1697610645,-0.25952148,-0.9805298,0.14715576,0.984375,-3.921875,-6.015625
118,1697610685,-0.27392578,-0.9807739,0.074157715,-1.359375,-0.8125,-5.40625
119,1697610725,-0.30810547,-0.9446411,0.13861084,-0.984375,-7.671875,-8.984375
120,1697610765,-0.39160156,-0.973938,0.11224365,-2.453125,-8.609375,-3.734375
121,1697610805,-0.40405273,-0.9500122,0.10101318,-4.125,-2.28125,-3.390625
122,1697610845,-0.42260742,-1.0073853,0.13006592,1.734375,1.1875,1.796875
123,1697610885,-0.35229492,-0.91290283,0.1618042,-1.46875,-0.953125,4.390625
124,1697610925,-0.32226562,-0.9663696,0.11175537,4.0,-0.546875,-3.40625
125,1697610965,-0.33203125,-0.9402466,0.124694824,3.5625,0.40625,-3.328125
126,1697611005,-0.37573242,-0.9619751,0.11248779,2.234375,2.109375,0.9375
127,1697611045,-0.3642578,-0.9602661,0.12225342,-1.953125,0.96875,2.4375
128,1697611085,-0.34838867,-0.956604,0.11102295,-2.984375,2.296875,3.6875
129,1697611125,-0.34594727,-0.96051025,0.11859131,-0.796875,0.96875,3.21875
130,1697611165,-0.3413086,-0.95269775,0.11248779,-0.75,0.265625,0.875
131,1697611205,-0.3479004,-0.956604,0.11639404,0.65625,1.109375,-1.0625
132,1697611245,-0.3466797,-0.95684814,0.12689209,-0.5625,0.40625,-1.5625
133,1697611285,-0.33569336,-0.95147705,0.11126709,0.09375,0.25,-0.578125
134,1697611325,-0.34472656,-0.9590454,0.121032715,-0.34375,0.359375,-0.0625
135,1697611365,-0.34570312,-0.96343994,0.11175537,-0.359375,0.421875,0.359375
136,1697611405,-0.34594727,-0.95758057,0.10858154,2.078125,0.421875,-0.171875
137,1697611445,-0.35205078,-0.95806885,0.11444092,2.40625,0.765625,-0.203125
138,1697611485,-0.35498047,-0.95147705,0.11395264,1.46875,0.859375,-0.703125
139,1697611525,-0.35351562,-0.94122314,0.10247803,-2.828125,2.703125,0.265625
140,1697611565,-0.35595703,-0.9776001,0.08734131,-0.640625,2.984375,0.984375
141,1697611605,-0.35327148,-0.9668579,0.10467529,-4.265625,4.421875,2.984375
142,1697611645,-0.32299805,-0.9505005,0.13031006,-1.375,2.859375,2.515625
143,1697611685,-0.33154297,-0.9644165,0.12957764,0.65625,1.046875,0.921875
144,1697611725,-0.3293457,-0.9558716,0.121032715,3.453125,-0.984375,-4.296875
145,1697611765,-0.34204102,-0.95391846,0.09588623,4.0,-0.890625,-1.890625
146,1697611805,-0.34301758,-0.9627075,0.09320068,0.984375,0.4375,-0.4375
147,1697611845,-0.35131836,-0.9614868,0.101501465,-1.09375,1.125,1.984375
148,1697611885,-0.3383789,-0.96099854,0.10394287,-0.625,1.921875,0.796875
149,1697611925,-0.35595703,-0.95391846,0.10784912,0.734375,0.953125,-0.125
150,1697611965,-0.3557129,-0.9685669,0.09588623,-0.375,1.28125,0.15625
151,1697612005,-0.35058594,-0.9553833,0.10736084,-0.75,1.046875,0.171875
152,1697612045,-0.3461914,-0.96759033,0.10369873,-0.734375,-0.25,0.0625
153,1697612085,-0.33569336,-0.95147705,0.11663818,-0.921875,0.5625,-0.421875
154,1697612125,-0.34692383,-0.95684814,0.11077881,1.03125,-1.171875,-0.828125
155,1697612165,-0.3527832,-0.9768677,0.08929443,-0.203125,-0.8125,-0.03125
156,1697612205,-0.3317871,-0.94732666,0.09906006,0.578125,1.421875,0.0625
157,1697612245,-0.34838867,-0.95684814,0.0848999,-2.3125,1.359375,-0.703125
158,1697612285,-0.35058594,-0.9627075,0.105651855,-3.03125,1.921875,-0.328125
159,1697612325,-0.35791016,-0.9639282,0.105163574,-2.828125,1.859375,0.359375
160,1697612365,-0.35424805,-0.9590454,0.11517334,-2.84375,2.203125,-0.65625
161,1697612405,-0.3647461,-0.9434204,0.11981201,-1.6875,0.75,-0.96875
162,1697612445,-0.3552246,-0.9636841,0.117370605,-0.453125,1.0,-0.21875
163,1697612485,-0.3461914,-0.95880127,0.12567139,0.03125,1.28125,1.265625
164,1697612525,-0.34570312,-0.958313,0.12908936,0.6875,0.984375,0.6875
165,1697612565,-0.3383789,-0.95635986,0.12005615,-0.09375,1.46875,0.765625
166,1697612605,-0.35131836,-0.95562744,0.121520996,-1.25,1.09375,1.515625
167,1697612645,-0.34545898,-0.96173096,0.10662842,-0.78125,1.328125,1.9375
168,1697612685,-0.33862305,-0.95880127,0.1083374,-1.203125,1.265625,0.9375
169,1697612725,-0.33911133,-0.9512329,0.12030029,0.125,0.265625,-0.75
170,1697612765,-0.34448242,-0.956604,0.1317749,-0.609375,0.578125,-0.984375
171,1697612805,-0.3486328,-0.9607544,0.14447021,0.5625,-0.546875,-1.140625
172,1697612845,-0.34448242,-0.9495239,0.13006592,-2.015625,1.453125,0.625
173,1697612885,-0.34838867,-0.96710205,0.105895996,0.375,1.171875,0.515625
174,1697612925,-0.34643555,-0.9541626,0.09222412,-0.453125,1.0,0.8125
175,1697612965,-0.34936523,-0.95513916,0.113708496,0.203125,1.6875,0.3125
176,1697613005,-0.34301758,-0.9522095,0.101745605,-1.640625,1.8125,-0.75
177,1697613045,-0.34375,-0.9636841,0.117614746,-3.84375,2.71875,-0.53125
178,1697613085,-0.3466797,-0.94537354,0.12054443,-2.421875,1.234375,0.46875
179,1697613125,-0.34887695,-0.9685669,0.13470459,-0.65625,1.640625,1.203125
180,1697613165,-0.34448242,-0.9561157,0.13372803,-1.65625,1.453125,-1.546875
181,1697613205,-0.34594727,-0.96539307,0.13372803,-1.203125,2.375,-1.0625
182,1697613245,-0.35107422,-0.944397,0.12982178,-4.15625,2.453125,-0.65625
183,1697613285,-0.36450195,-0.9649048,0.14422607,-3.484375,1.875,0.046875
184,1697613325,-0.35229492,-0.9522095,0.14691162,-1.296875,1.609375,-0.234375
185,1697613365,-0.35498047,-0.95684814,0.14715576,1.8125,0.265625,-0.078125
186,1697613405,-0.34326172,-0.9524536,0.1281128,0.859375,1.171875,0.328125
187,1697613445,-0.35473633,-0.96051025,0.14837646,0.96875,0.5,-0.546875
188,1697613485,-0.3408203,-0.9475708,0.15765381,-0.796875,0.5625,-0.84375
189,1697613525,-0.34472656,-0.9546509,0.12030029,1.984375,0.953125,-0.125
190,1697613565,-0.35473633,-0.9612427,0.12762451,0.53125,0.078125,0.34375
191,1697613605,-0.35180664,-0.9470825,0.13372803,-0.328125,1.015625,0.265625
192,1697613645,-0.3474121,-0.94659424,0.13006592,0.21875,1.09375,0.421875
193,1697613685,-0.3540039,-0.94732666,0.13519287,-1.0,0.65625,-0.203125
194,1697613725,-0.36523438,-0.9607544,0.12200928,-2.859375,0.03125,2.671875
195,1697613765,-0.33520508,-0.95635986,0.16351318,-1.40625,1.265625,0.6875
196,1697613805,-0.32739258,-0.9434204,0.14447021,2.765625,0.015625,-1.359375
197,1697613845,-0.36010742,-0.96588135,0.13397217,1.71875,-0.703125,-1.46875
198,1697613885,-0.31958008,-0.93707275,0.121032715,-1.734375,-0.625,-1.9375
199,1697613925,-0.35351562,-0.9534302,0.1395874,1.515625,-2.21875,-0.9375
200,1697613965,-0.36572266,-0.9429321,0.10223389,-1.171875,-2.140625,-1.734375
201,1697614005,-0.36132812,-0.93927,0.13641357,0.703125,-2.015625,-3.453125
202,1697614045,-0.39990234,-0.96221924,0.11541748,-0.8125,-0.0625,0.109375
203,1697614085,-0.375,-0.97613525,0.109313965,-8.28125,3.53125,4.390625
204,1697614125,-0.34399414,-0.9636841,0.15447998,-3.078125,3.0625,3.125
