,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6105957,0.06365967,0.98724365,2.015625,-0.8125,1.046875
1,1697606005,-0.58154297,0.07977295,0.92962646,-0.578125,-0.21875,-0.515625
2,1697606045,-0.60424805,0.09442139,0.94281006,1.046875,1.515625,-0.609375
3,1697606085,-0.58618164,0.082214355,0.93304443,0.609375,1.796875,0.328125
4,1697606125,-0.6008301,0.07904053,0.9450073,-0.34375,1.0625,0.25
5,1697606165,-0.5942383,0.08758545,0.9537964,-0.734375,1.578125,0.28125
6,1697606205,-0.57470703,0.08880615,0.91986084,-0.21875,2.875,0.375
7,1697606245,-0.57910156,0.08782959,0.92474365,1.28125,3.96875,0.796875
8,1697606285,-0.5473633,0.047790527,0.8283081,5.609375,-1.140625,1.234375
9,1697606325,-0.6166992,0.13372803,0.9594116,8.546875,3.015625,0.5625
10,1697606365,-0.5629883,0.055114746,0.95428467,9.328125,2.8125,3.328125
11,1697606405,-0.5991211,0.08880615,0.9633179,6.140625,1.1875,1.96875
12,1697606445,-0.58740234,0.042175293,1.0153198,2.96875,1.125,1.40625
13,1697606485,-0.6057129,0.023376465,0.9603882,0.0625,-0.984375,-0.59375
14,1697606525,-0.6135254,-0.006652832,0.96209717,0.125,-3.5625,0.15625
15,1697606565,-0.6413574,-0.0049438477,1.0048218,-6.75,-6.46875,-3.0625
16,1697606605,-0.5473633,0.050476074,0.86590576,-6.3125,-3.453125,-1.6875
17,1697606645,-0.5925293,0.07366943,0.9039917,-1.234375,-2.125,-0.75
18,1697606685,-0.5917969,0.053649902,0.95428467,0.5625,-1.046875,1.390625
19,1697606725,-0.6323242,0.05316162,0.9159546,-2.125,0.75,0.484375
20,1697606765,-0.58740234,0.0446167,0.8710327,0.078125,-0.34375,0.734375
21,1697606805,-0.6044922,0.04119873,0.9369507,0.546875,1.234375,0.59375
22,1697606845,-0.5998535,0.0602417,0.90057373,-0.3125,0.984375,-0.296875
23,1697606885,-0.6179199,0.043151855,0.91448975,0.953125,0.421875,0.921875
24,1697606925,-0.61376953,0.04852295,0.9159546,-0.875,-0.46875,-0.265625
25,1697606965,-0.6188965,0.04119873,0.8793335,-0.546875,-0.1875,-0.625
26,1697607005,-0.6035156,0.0446167,0.92230225,0.0625,1.6875,0.1875
27,1697607045,-0.63427734,0.046813965,0.918396,-0.328125,-0.53125,-0.046875
28,1697607085,-0.60595703,0.05316162,0.9249878,-0.140625,0.6875,0.421875
29,1697607125,-0.6218262,0.050720215,0.9086304,-1.21875,0.8125,-0.265625
30,1697607165,-0.61083984,0.054870605,0.9159546,-1.34375,0.5625,0.0625
31,1697607205,-0.6279297,0.053649902,0.91864014,-1.3125,0.53125,-0.078125
32,1697607245,-0.6123047,0.050231934,0.90301514,-2.34375,0.21875,-0.578125
33,1697607285,-0.6140137,0.057800293,0.930603,-2.15625,0.484375,-0.171875
34,1697607325,-0.6254883,0.05682373,0.92401123,-2.90625,1.828125,0.0
35,1697607365,-0.6274414,0.062927246,0.9345093,-4.234375,3.375,0.359375
36,1697607405,-0.60131836,0.055847168,0.8703003,-3.234375,2.5,-0.59375
37,1697607445,-0.6352539,0.07098389,0.97161865,-2.953125,0.875,0.359375
38,1697607485,-0.5817871,0.0848999,0.9227905,-2.703125,2.0625,-0.234375
39,1697607525,-0.6364746,0.07293701,0.9345093,-2.375,0.40625,0.0
40,1697607565,-0.611084,0.07733154,0.91082764,-2.1875,1.296875,-0.109375
41,1697607605,-0.61694336,0.09173584,0.9208374,-0.40625,2.8125,0.25
42,1697607645,-0.61499023,0.07220459,0.91571045,-0.375,1.015625,0.046875
43,1697607685,-0.60131836,0.07366943,0.9122925,-1.796875,1.140625,-0.125
44,1697607725,-0.59814453,0.090026855,0.91693115,-0.96875,1.6875,0.40625
45,1697607765,-0.60791016,0.08465576,0.92401123,-0.71875,0.3125,-0.140625
46,1697607805,-0.6057129,0.08099365,0.9176636,-0.09375,0.421875,0.265625
47,1697607845,-0.626709,0.082214355,0.9269409,-0.5,0.28125,0.109375
48,1697607885,-0.6230469,0.08099365,0.94940186,-0.671875,0.578125,-0.125
49,1697607925,-0.59765625,0.097595215,0.92401123,-0.03125,0.9375,0.328125
50,1697607965,-0.6057129,0.098083496,0.9171753,-1.09375,2.0625,0.328125
51,1697608005,-0.6220703,0.08782959,0.9008179,-0.046875,1.171875,0.21875
52,1697608045,-0.6130371,0.08270264,0.9188843,0.46875,0.34375,0.21875
53,1697608085,-0.61450195,0.08319092,0.9237671,-1.109375,0.65625,0.40625
54,1697608125,-0.61450195,0.09124756,0.9310913,-0.921875,-0.28125,0.125
55,1697608165,-0.5996094,0.085632324,0.92645264,-0.984375,0.328125,-0.140625
56,1697608205,-0.63305664,0.08343506,0.9315796,-1.4375,3.078125,0.0
57,1697608245,-0.59375,0.08343506,0.9081421,-0.609375,1.28125,0.15625
58,1697608285,-0.626709,0.077819824,0.930603,0.125,1.8125,0.390625
59,1697608325,-0.6040039,0.09661865,0.9125366,-0.5,0.46875,-0.125
60,1697608365,-0.6062012,0.086364746,0.89349365,-0.015625,1.34375,0.15625
61,1697608405,-0.6140137,0.097351074,0.930603,-1.234375,0.890625,0.34375
62,1697608445,-0.59594727,0.0758667,0.8571167,-1.3125,0.75,0.0
63,1697608485,-0.62719727,0.08905029,0.9249878,-0.921875,0.84375,0.265625
64,1697608525,-0.6003418,0.08416748,0.9081421,-0.421875,1.8125,-0.25
65,1697608565,-0.60839844,0.10028076,0.9262085,-0.03125,1.21875,0.5625
66,1697608605,-0.60913086,0.089538574,0.92596436,0.578125,2.34375,0.234375
67,1697608645,-0.6171875,0.08148193,0.901062,-0.109375,0.609375,0.109375
68,1697608685,-0.6123047,0.089782715,0.9286499,-0.125,1.03125,0.1875
69,1697608725,-0.6088867,0.07733154,0.91400146,-0.296875,1.828125,0.3125
70,1697608765,-0.61572266,0.078308105,0.91986084,-0.671875,1.0,-0.046875
71,1697608805,-0.6208496,0.093688965,0.9364624,-0.46875,2.109375,0.140625
72,1697608845,-0.59936523,0.07171631,0.94036865,-1.296875,5.1875,-0.09375
73,1697608885,-0.6242676,0.055603027,1.0143433,-1.640625,6.03125,0.96875
74,1697608925,-0.55981445,0.109802246,0.9369507,-4.890625,4.40625,-0.203125
75,1697608965,-0.5866699,0.121032715,0.9335327,-2.171875,5.203125,0.234375
76,1697609005,-0.60009766,0.074401855,0.9616089,-2.78125,7.0,-0.484375
