,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09448242,-0.76104736,-0.36309814,-9.6875,5.59375,-2.28125
1,1697606005,0.13500977,-0.8740845,-0.47149658,-4.8125,13.84375,-1.5
2,1697606045,0.13623047,-0.88238525,-0.3057251,-10.59375,10.75,1.5
3,1697606085,0.0029296875,-0.9065552,-0.6333618,-10.953125,19.234375,-9.28125
4,1697606125,0.068847656,-0.7630005,-0.5862427,2.90625,7.921875,0.015625
5,1697606165,0.13989258,-0.7727661,-0.48223877,-0.546875,5.796875,3.328125
6,1697606205,0.03540039,-0.78692627,-0.55352783,-13.359375,6.84375,0.96875
7,1697606245,0.02709961,-0.81573486,-0.5227661,-2.84375,13.328125,5.484375
8,1697606285,-0.14746094,-0.8555298,-0.42144775,-0.796875,23.546875,9.09375
9,1697606325,-0.013671875,-0.79351807,-0.5979614,-4.625,14.703125,1.828125
10,1697606365,-0.0034179688,-0.8748169,-0.42633057,2.015625,9.171875,6.109375
11,1697606405,-0.013916016,-0.8743286,-0.47003174,-2.75,11.4375,6.0
12,1697606445,-0.0546875,-0.8130493,-0.41290283,2.84375,9.28125,6.078125
13,1697606485,-0.04321289,-0.8899536,-0.5083618,3.859375,8.171875,1.09375
14,1697606525,-0.036621094,-0.8418579,-0.45025635,2.53125,5.96875,1.09375
15,1697606565,-0.057617188,-0.7515259,-0.5046997,-1.546875,2.96875,3.75
16,1697606605,-0.005126953,-0.85040283,-0.64801025,0.609375,1.84375,0.21875
17,1697606645,-0.012207031,-0.82647705,-0.5317993,-8.828125,-7.625,0.375
18,1697606685,0.008056641,-0.99298096,-0.70880127,21.09375,0.0625,2.0
19,1697606725,0.17773438,-0.8008423,-0.37994385,-11.0625,-2.265625,4.953125
20,1697606765,0.048583984,-0.8167114,-0.4414673,-5.1875,-5.03125,-5.3125
21,1697606805,0.14624023,-0.7678833,-0.55133057,-5.796875,-22.046875,-9.15625
22,1697606845,0.18701172,-0.8255005,-0.4907837,-5.6875,-25.46875,-8.375
23,1697606885,0.076416016,-0.82525635,-0.47784424,-9.140625,-18.0625,-7.703125
24,1697606925,0.0690918,-0.8574829,-0.4241333,0.796875,-17.1875,-7.59375
25,1697606965,0.04663086,-0.89556885,-0.36798096,-2.984375,-13.296875,-8.171875
26,1697607005,0.056884766,-0.91729736,-0.44415283,3.546875,-8.109375,-4.03125
27,1697607045,0.034179688,-0.9067993,-0.40216064,1.125,-9.71875,-3.5625
28,1697607085,0.020751953,-0.8694458,-0.4024048,4.6875,-6.28125,-3.546875
