,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09790039,-0.9871216,0.0033569336,-0.34375,0.453125,0.375
1,1697606005,0.09692383,-0.97906494,0.004333496,-1.53125,0.890625,0.1875
2,1697606045,0.09814453,-0.98931885,0.007751465,-2.359375,2.359375,-0.15625
3,1697606085,0.09448242,-0.9692993,0.015075684,-3.625,3.65625,-0.65625
4,1697606125,0.095703125,-0.97735596,0.018981934,-3.8125,3.859375,-1.671875
5,1697606165,0.099853516,-0.96710205,-0.0029907227,-4.5,4.625,-0.53125
6,1697606205,0.09692383,-1.0022583,0.010437012,-4.65625,3.78125,-1.375
7,1697606245,0.0949707,-0.9849243,0.055114746,-4.265625,11.0625,0.640625
8,1697606285,0.09838867,-1.0112915,0.026794434,-4.90625,14.953125,2.109375
9,1697606325,0.10644531,-0.9927368,0.049987793,-3.671875,10.234375,0.328125
10,1697606365,0.09448242,-0.9890747,0.040222168,-7.09375,10.75,-0.234375
11,1697606405,0.08544922,-1.0095825,0.024597168,-8.40625,13.0625,0.40625
12,1697606445,0.087646484,-0.9470825,0.05316162,-7.125,13.359375,1.21875
13,1697606485,0.10839844,-0.9717407,0.046569824,-6.421875,10.015625,-0.53125
14,1697606525,0.08691406,-0.9553833,0.07977295,-1.15625,9.296875,0.546875
15,1697606565,0.122558594,-0.98272705,0.078063965,2.046875,7.859375,-0.046875
16,1697606605,0.11303711,-0.960022,0.051208496,3.28125,2.984375,-0.640625
17,1697606645,0.087646484,-0.91656494,0.019714355,10.421875,-7.5,-0.25
18,1697606685,0.087890625,-0.87213135,0.0016479492,16.53125,-24.625,1.5625
19,1697606725,0.07397461,-1.036438,0.034118652,19.453125,-48.625,4.125
20,1697606765,0.15893555,-0.97076416,-0.025939941,10.0625,-8.578125,5.71875
21,1697606805,0.0949707,-1.0264282,0.04437256,8.703125,-13.078125,1.890625
22,1697606845,0.103515625,-0.9915161,0.0033569336,6.453125,-5.15625,3.09375
23,1697606885,0.1262207,-0.96759033,-0.021057129,4.390625,-1.359375,3.390625
24,1697606925,0.10473633,-0.9854126,-0.010070801,3.171875,-1.28125,3.4375
25,1697606965,0.122802734,-0.9624634,-0.011779785,0.578125,-1.59375,2.6875
26,1697607005,0.14111328,-0.9685669,-0.02911377,-0.875,-1.5,2.203125
27,1697607045,0.17358398,-0.9697876,-0.1741333,0.390625,-2.984375,5.21875
28,1697607085,0.17578125,-0.90045166,-0.054504395,-11.34375,-9.234375,1.609375
29,1697607125,0.11206055,-1.0891724,0.032409668,-7.96875,-7.5,-2.0625
30,1697607165,0.17333984,-1.008606,-0.02935791,-11.78125,-8.4375,-0.796875
31,1697607205,0.076171875,-0.944397,0.08074951,-10.125,-6.3125,-0.1875
32,1697607245,0.1472168,-0.96099854,0.04901123,-4.296875,-2.84375,-2.15625
33,1697607285,0.14208984,-0.9776001,0.059020996,4.234375,-1.828125,-1.328125
34,1697607325,0.10449219,-1.0266724,0.038024902,13.5,2.515625,1.890625
35,1697607365,0.16674805,-0.98809814,0.0119018555,7.203125,0.9375,1.203125
36,1697607405,0.14868164,-0.92510986,0.011413574,3.171875,-0.03125,2.125
37,1697607445,0.13793945,-0.9602661,-0.018127441,1.875,3.515625,1.9375
38,1697607485,0.12597656,-0.96295166,0.0060424805,2.671875,0.203125,2.453125
39,1697607525,0.14355469,-1.0327759,-0.12261963,-4.828125,1.015625,1.328125
40,1697607565,0.20703125,-0.84039307,0.0119018555,-8.34375,-0.0625,-1.078125
41,1697607605,0.021728516,-1.0545044,0.14276123,-4.859375,-3.71875,0.484375
42,1697607645,0.091308594,-1.0010376,0.05706787,-4.953125,-3.796875,-4.578125
43,1697607685,0.18579102,-0.92974854,-0.009094238,-5.0625,-3.9375,-0.90625
44,1697607725,0.14868164,-0.93634033,0.055358887,0.34375,-2.484375,0.25
45,1697607765,0.09375,-1.0247192,0.05291748,6.65625,-2.84375,0.75
46,1697607805,0.13427734,-0.9729614,0.01776123,7.953125,-0.421875,0.6875
47,1697607845,0.17089844,-0.9517212,-0.014221191,5.453125,1.25,-0.96875
