,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.06616211,-0.9649048,0.08074951,-1.8125,3.265625,0.609375
1,1697606005,0.0690918,-0.9829712,0.061950684,-4.015625,4.140625,0.234375
2,1697606045,0.07080078,-0.97613525,0.07879639,-0.96875,5.328125,3.15625
3,1697606085,0.084228516,-0.9841919,0.043395996,-3.078125,7.21875,3.6875
4,1697606125,0.079833984,-0.99346924,0.11517334,-1.5625,11.015625,4.71875
5,1697606165,0.087890625,-0.97613525,0.09710693,-2.28125,15.4375,6.59375
6,1697606205,0.099853516,-0.96710205,0.10028076,-3.09375,16.25,6.984375
7,1697606245,0.11401367,-0.9373169,0.085876465,-5.390625,10.5,6.5625
8,1697606285,0.14282227,-0.97540283,0.055114746,-2.109375,10.203125,4.984375
9,1697606325,0.1352539,-0.9837036,0.0927124,-2.09375,9.171875,4.3125
10,1697606365,0.13696289,-0.95758057,0.089782715,0.609375,8.390625,3.203125
11,1697606405,0.1352539,-0.9546509,0.07904053,-0.671875,4.46875,2.40625
12,1697606445,0.13305664,-0.9546509,0.07147217,1.40625,0.984375,2.0
13,1697606485,0.14624023,-0.9590454,0.07684326,1.234375,-1.0,0.40625
14,1697606525,0.14575195,-0.95562744,0.06488037,5.15625,0.265625,0.5625
15,1697606565,0.14941406,-0.95440674,0.06414795,3.546875,-1.75,1.40625
16,1697606605,0.13647461,-0.9299927,0.031188965,7.0625,-12.984375,0.890625
17,1697606645,0.15136719,-0.9920044,0.013366699,13.953125,-30.953125,0.421875
18,1697606685,0.14379883,-0.98883057,0.08319092,8.203125,-25.75,0.046875
19,1697606725,0.1616211,-0.94903564,0.030944824,-1.5,-16.640625,-1.546875
20,1697606765,0.15991211,-1.0022583,0.07928467,-1.28125,-13.453125,-3.40625
21,1697606805,0.13696289,-0.96832275,0.08270264,-2.25,-6.640625,-1.734375
22,1697606845,0.12451172,-0.975647,0.07489014,-3.171875,-4.5625,-1.65625
23,1697606885,0.12182617,-0.9768677,0.054138184,-4.734375,-6.296875,-2.6875
24,1697606925,0.11352539,-0.94976807,0.08782959,-3.859375,-4.078125,-2.4375
25,1697606965,0.111328125,-0.97198486,0.08734131,-1.828125,-4.421875,-2.109375
26,1697607005,0.111083984,-0.9668579,0.081970215,-2.0,-3.6875,-2.421875
27,1697607045,0.11328125,-0.975647,0.0993042,-0.390625,-2.84375,-1.578125
28,1697607085,0.115722656,-0.9932251,0.07293701,0.046875,-1.03125,-0.21875
29,1697607125,0.11010742,-0.96881104,0.109069824,-3.0,1.328125,-0.6875
30,1697607165,0.10644531,-0.989563,0.16864014,-4.5625,9.453125,-0.296875
31,1697607205,0.10864258,-0.9976196,0.1281128,-7.375,12.984375,1.6875
32,1697607245,0.07519531,-0.9507446,0.11419678,-5.859375,9.078125,-0.421875
33,1697607285,0.09741211,-0.9673462,0.14544678,-0.078125,11.578125,1.6875
34,1697607325,0.12109375,-0.97369385,0.13128662,0.9375,9.4375,2.921875
35,1697607365,0.12768555,-0.96051025,0.109069824,1.0625,9.390625,2.84375
36,1697607405,0.13720703,-0.9517212,0.12689209,0.671875,7.984375,1.5
37,1697607445,0.13500977,-0.9524536,0.11224365,1.75,6.734375,2.15625
38,1697607485,0.13330078,-0.9697876,0.11663818,1.46875,8.25,2.75
39,1697607525,0.14160156,-0.97613525,0.10638428,2.3125,5.515625,2.375
40,1697607565,0.1315918,-0.9524536,0.11199951,1.4375,3.5625,1.140625
41,1697607605,0.15014648,-0.9612427,0.085876465,1.65625,0.875,0.609375
42,1697607645,0.14770508,-0.9668579,0.043884277,3.203125,-2.921875,-0.71875
43,1697607685,0.13549805,-0.9429321,0.039978027,13.328125,-12.546875,1.71875
