,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.34472656,0.026306152,-0.9390259,-1.21875,-6.796875,0.4375
1,1697606005,0.34985352,0.023376465,-0.9404907,-1.265625,-8.4375,0.234375
2,1697606045,0.35791016,0.022644043,-0.9121704,-0.234375,-5.828125,0.3125
3,1697606085,0.36865234,0.012145996,-0.9312134,0.0,-4.640625,0.1875
4,1697606125,0.36621094,0.023864746,-0.92071533,0.828125,-4.03125,-0.125
5,1697606165,0.3737793,0.020202637,-0.9151001,1.46875,-1.5625,0.03125
6,1697606205,0.37451172,0.0289917,-0.9133911,3.625,-1.140625,0.09375
7,1697606245,0.37158203,0.024597168,-0.892395,7.328125,10.890625,0.1875
8,1697606285,0.35424805,0.04510498,-0.960022,3.8125,4.734375,0.515625
9,1697606325,0.35327148,0.042419434,-0.95025635,1.53125,-3.671875,0.015625
10,1697606365,0.36328125,0.039978027,-0.9434204,4.046875,-9.796875,0.171875
11,1697606405,0.36938477,0.05316162,-0.95269775,5.75,-16.609375,-0.796875
12,1697606445,0.3996582,0.05609131,-0.87506104,3.984375,-16.34375,-1.453125
13,1697606485,0.41015625,0.054626465,-0.90216064,3.40625,-11.421875,-1.125
14,1697606525,0.41918945,0.059020996,-0.90582275,3.671875,-13.203125,-0.96875
15,1697606565,0.4477539,0.070007324,-0.89434814,4.578125,-14.78125,-1.03125
16,1697606605,0.45532227,0.077819824,-0.89434814,7.5,-18.890625,-1.609375
17,1697606645,0.48242188,0.07879639,-0.8621216,6.984375,-17.671875,-1.625
18,1697606685,0.4699707,0.1005249,-0.87872314,3.96875,-23.140625,-3.359375
19,1697606725,0.47387695,0.09173584,-0.7463989,2.0625,-11.1875,-1.625
20,1697606765,0.5666504,0.05267334,-0.8364868,-1.921875,4.640625,1.078125
21,1697606805,0.52783203,0.07318115,-0.8496704,0.40625,-1.46875,1.828125
22,1697606845,0.53027344,0.07122803,-0.80718994,0.703125,-0.328125,2.109375
23,1697606885,0.545166,0.08050537,-0.8147583,-0.953125,9.078125,2.25
24,1697606925,0.501709,0.086364746,-0.8399048,-0.21875,10.484375,1.53125
25,1697606965,0.48535156,0.085876465,-0.8530884,-1.4375,13.59375,1.890625
26,1697607005,0.47436523,0.07171631,-0.83380127,-4.046875,21.09375,2.625
27,1697607045,0.45092773,0.08416748,-0.9133911,-2.421875,9.34375,1.1875
28,1697607085,0.44067383,0.074401855,-0.9065552,-2.203125,6.6875,0.921875
29,1697607125,0.4321289,0.07269287,-0.85406494,-1.171875,6.8125,0.9375
30,1697607165,0.42407227,0.07366943,-0.92315674,-0.578125,5.390625,0.984375
31,1697607205,0.41992188,0.06732178,-0.89385986,-0.484375,3.953125,0.734375
32,1697607245,0.41479492,0.07122803,-0.9092407,0.515625,-1.5,0.296875
33,1697607285,0.4230957,0.06951904,-0.91070557,0.21875,-3.640625,0.25
34,1697607325,0.43847656,0.07122803,-0.9717407,0.96875,-26.234375,-1.484375
35,1697607365,0.41967773,0.13641357,-0.8201294,4.4375,-23.59375,2.609375
36,1697607405,0.5102539,0.0067749023,-0.8460083,1.0,-1.328125,1.34375
37,1697607445,0.4855957,0.07366943,-0.86138916,3.59375,-8.4375,0.5625
38,1697607485,0.48999023,0.086364746,-0.8274536,1.53125,0.125,0.703125
39,1697607525,0.4880371,0.081970215,-0.8621216,-0.171875,12.375,2.09375
40,1697607565,0.46118164,0.07977295,-0.8508911,-1.890625,15.375,1.734375
41,1697607605,0.44995117,0.085632324,-0.9368286,-3.25,15.28125,1.53125
42,1697607645,0.4296875,0.074401855,-0.89801025,-3.09375,10.1875,0.890625
43,1697607685,0.4169922,0.074401855,-0.9116821,-1.359375,6.015625,0.71875
44,1697607725,0.41381836,0.0770874,-0.90753174,0.734375,2.921875,0.59375
45,1697607765,0.4033203,0.07098389,-0.9146118,0.875,-0.65625,0.296875
46,1697607805,0.40600586,0.078308105,-0.9277954,1.625,-1.875,0.3125
47,1697607845,0.4152832,0.08392334,-0.9717407,5.578125,-22.0625,-1.28125
48,1697607885,0.4272461,0.08123779,-0.80133057,9.8125,-19.703125,-1.828125
49,1697607925,0.4868164,0.028747559,-0.77008057,0.71875,0.8125,0.953125
50,1697607965,0.45532227,0.089538574,-0.8870239,3.375,-6.359375,0.15625
51,1697608005,0.46606445,0.09124756,-0.8101196,2.296875,-1.984375,0.5
52,1697608045,0.45361328,0.10101318,-0.84576416,-7.03125,20.875,2.421875
53,1697608085,0.42700195,0.097595215,-0.94000244,-3.90625,6.28125,1.0
54,1697608125,0.42211914,0.08343506,-0.9014282,-2.265625,4.3125,0.484375
55,1697608165,0.4255371,0.081726074,-0.8657837,-4.125,10.453125,0.5
56,1697608205,0.40795898,0.06903076,-0.8977661,-3.578125,19.703125,1.265625
57,1697608245,0.37109375,0.0692749,-0.96417236,-0.5,13.265625,1.6875
58,1697608285,0.36523438,0.06878662,-0.92559814,-0.28125,0.484375,0.46875
59,1697608325,0.36645508,0.06732178,-0.9180298,-1.171875,3.78125,0.6875
60,1697608365,0.35791016,0.06854248,-0.9434204,-1.0,-2.1875,0.28125
61,1697608405,0.36621094,0.059753418,-0.91851807,-1.625,-4.015625,0.828125
62,1697608445,0.37548828,0.05731201,-0.91485596,-1.4375,-7.671875,1.078125
63,1697608485,0.3840332,0.078552246,-0.894104,-0.171875,-6.328125,0.125
64,1697608525,0.38354492,0.06365967,-0.8882446,-2.90625,2.3125,0.1875
65,1697608565,0.3930664,0.042175293,-0.91973877,-6.53125,5.515625,-0.453125
66,1697608605,0.36572266,0.038757324,-0.94317627,-4.640625,1.8125,0.578125
67,1697608645,0.37475586,0.043151855,-0.92852783,0.0625,-3.890625,-0.546875
68,1697608685,0.37890625,0.03656006,-0.9468384,2.625,-15.703125,-2.953125
69,1697608725,0.39038086,0.046081543,-0.9014282,3.09375,-20.3125,-4.171875
70,1697608765,0.42089844,0.04437256,-0.8796997,2.484375,-10.109375,-3.28125
71,1697608805,0.43139648,0.038024902,-0.90460205,1.328125,-7.0,-2.15625
72,1697608845,0.42822266,0.047058105,-0.92144775,3.046875,-10.609375,-1.015625
73,1697608885,0.4477539,0.051208496,-0.8999634,8.21875,-19.640625,-2.140625
74,1697608925,0.47192383,0.066345215,-0.86505127,13.46875,-16.890625,-3.28125
75,1697608965,0.47070312,0.08831787,-0.7901001,17.296875,-5.34375,-2.8125
76,1697609005,0.50634766,0.09906006,-0.93341064,19.296875,-3.125,-0.03125
77,1697609045,0.5349121,0.08782959,-0.86724854,12.84375,-14.953125,0.578125
78,1697609085,0.49829102,0.12054443,-0.7817993,9.703125,-12.390625,0.609375
79,1697609125,0.5366211,0.13812256,-0.8023071,3.484375,-7.390625,-0.40625
80,1697609165,0.53686523,0.1293335,-0.8076782,0.203125,-7.359375,-1.21875
81,1697609205,0.55078125,0.12713623,-0.79107666,-1.03125,-2.984375,-0.640625
82,1697609245,0.55810547,0.12567139,-0.86505127,-2.984375,-0.859375,0.15625
83,1697609285,0.5773926,0.12445068,-0.91119385,-1.984375,-12.875,0.5
84,1697609325,0.5473633,0.1539917,-0.7605591,-1.34375,-23.078125,-0.765625
85,1697609365,0.5407715,0.12664795,-0.6773071,-1.640625,-9.828125,-1.484375
86,1697609405,0.59521484,0.10345459,-0.7732544,-3.03125,-0.96875,2.21875
87,1697609445,0.6074219,0.09100342,-0.7732544,-3.078125,0.109375,3.109375
88,1697609485,0.5878906,0.11175537,-0.76031494,-2.390625,-0.5625,2.703125
89,1697609525,0.5917969,0.10272217,-0.7319946,-2.65625,5.703125,0.453125
90,1697609565,0.5686035,0.10467529,-0.7485962,-4.34375,12.78125,1.03125
91,1697609605,0.5637207,0.10491943,-0.81036377,-7.21875,28.3125,3.90625
92,1697609645,0.5229492,0.11981201,-0.94537354,-0.90625,9.921875,3.21875
93,1697609685,0.5214844,0.10443115,-0.87823486,-0.28125,-3.265625,0.875
94,1697609725,0.53100586,0.101989746,-0.8362427,0.1875,0.21875,0.65625
95,1697609765,0.5354004,0.10345459,-0.8428345,1.765625,-6.890625,-0.3125
96,1697609805,0.5422363,0.0993042,-0.8184204,0.3125,-2.859375,-0.203125
97,1697609845,0.54956055,0.10028076,-0.8428345,0.6875,-4.859375,-0.3125
98,1697609885,0.54663086,0.09246826,-0.8735962,-0.171875,-17.296875,-0.40625
