,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.85302734,0.34613037,-0.3748169,-0.375,1.8125,-0.46875
1,1697606005,-0.8828125,0.34490967,-0.36138916,-0.734375,1.046875,0.375
2,1697606045,-0.8671875,0.33465576,-0.36114502,1.296875,-1.234375,-0.296875
3,1697606085,-0.87402344,0.3475952,-0.38189697,1.640625,-1.09375,0.546875
4,1697606125,-0.84350586,0.35125732,-0.42730713,5.546875,-0.71875,1.296875
5,1697606165,-0.89160156,0.3307495,-0.32867432,2.265625,-3.703125,-1.6875
6,1697606205,-0.93481445,0.34466553,-0.2871704,-3.34375,3.984375,-1.203125
7,1697606245,-0.751709,0.33441162,-0.4746704,4.484375,0.46875,0.625
8,1697606285,-0.9177246,0.35394287,-0.29815674,-0.953125,2.21875,1.78125
9,1697606325,-0.91381836,0.3007202,-0.25958252,-14.109375,1.9375,1.53125
10,1697606365,-0.89819336,0.3361206,-0.4697876,-11.03125,0.625,-5.859375
11,1697606405,-0.9692383,0.38104248,-0.24517822,-22.625,2.25,1.359375
12,1697606445,-0.6784668,0.19207764,-0.5725708,-1.5625,-0.859375,-5.046875
13,1697606485,-1.013916,0.463562,-0.31134033,-25.28125,4.625,-3.265625
14,1697606525,-0.9033203,0.2741089,-0.45269775,5.671875,5.671875,6.125
15,1697606565,-0.78881836,0.35247803,-0.3809204,-19.484375,4.546875,-3.90625
16,1697606605,-0.83862305,0.31292725,-0.42242432,-5.609375,2.8125,-0.21875
17,1697606645,-0.76708984,0.2765503,-0.42559814,-10.46875,-1.890625,-6.125
18,1697606685,-1.0124512,0.3842163,-0.4631958,-8.078125,0.609375,1.296875
19,1697606725,-0.7216797,0.26849365,-0.50201416,7.484375,1.734375,3.296875
20,1697606765,-0.8635254,0.30999756,-0.37139893,-5.875,0.9375,-3.375
21,1697606805,-0.9033203,0.3131714,-0.43389893,-5.84375,1.03125,-1.875
22,1697606845,-0.829834,0.3156128,-0.41314697,3.515625,-0.109375,-1.421875
23,1697606885,-0.86083984,0.33587646,-0.39483643,0.375,-6.296875,-1.171875
24,1697606925,-0.81884766,0.30438232,-0.42803955,12.859375,-13.015625,-0.359375
25,1697606965,-0.8574219,0.30999756,-0.4360962,-2.1875,-7.96875,-0.75
26,1697607005,-0.8469238,0.38006592,-0.6018677,-4.75,-7.28125,-1.90625
27,1697607045,-0.77075195,0.37493896,-0.36505127,16.328125,-1.375,6.703125
28,1697607085,-0.8708496,0.2255249,-0.39923096,4.0,3.125,3.171875
29,1697607125,-0.907959,0.40325928,-0.4133911,12.03125,3.28125,6.15625
30,1697607165,-0.85546875,0.24359131,-0.4331665,4.296875,8.90625,4.765625
31,1697607205,-0.9304199,0.29486084,-0.35992432,-4.484375,7.5625,-3.140625
32,1697607245,-0.82250977,0.3156128,-0.5059204,4.03125,4.5625,5.703125
33,1697607285,-0.798584,0.35931396,-0.40875244,-2.203125,2.984375,-1.53125
34,1697607325,-0.9968262,0.32928467,-0.3093872,4.0,2.0,1.34375
35,1697607365,-0.82958984,0.33294678,-0.45391846,6.0625,4.6875,2.0
36,1697607405,-0.85717773,0.35638428,-0.3406372,2.640625,2.875,2.96875
37,1697607445,-0.91064453,0.31878662,-0.38580322,-0.53125,4.328125,0.140625
38,1697607485,-0.83325195,0.31903076,-0.3682251,-1.953125,6.828125,2.171875
39,1697607525,-0.88720703,0.3065796,-0.35968018,-0.296875,6.46875,1.34375
40,1697607565,-0.8967285,0.35980225,-0.44976807,2.203125,8.109375,0.8125
41,1697607605,-0.87402344,0.32391357,-0.3789673,-2.9375,4.96875,-1.203125
42,1697607645,-0.86328125,0.29974365,-0.30621338,-0.921875,4.0625,0.4375
43,1697607685,-0.89819336,0.34197998,-0.38043213,1.703125,3.09375,0.671875
44,1697607725,-0.8918457,0.3168335,-0.32574463,-1.140625,3.09375,-0.125
45,1697607765,-0.8952637,0.291687,-0.25372314,-5.5,-6.6875,0.3125
46,1697607805,-0.9272461,0.34173584,-0.4163208,-2.125,-3.25,-5.625
47,1697607845,-0.87597656,0.371521,-0.35308838,-2.328125,-3.171875,-2.828125
48,1697607885,-0.8984375,0.35906982,-0.42340088,0.125,7.21875,-2.40625
49,1697607925,-0.8039551,0.3139038,-0.35601807,-2.34375,6.5625,3.3125
50,1697607965,-0.8815918,0.31488037,-0.2852173,-0.671875,3.921875,2.84375
51,1697608005,-0.93530273,0.31097412,-0.40899658,0.125,2.328125,0.828125
52,1697608045,-0.873291,0.338562,-0.38531494,3.75,-0.859375,-2.265625
53,1697608085,-0.85961914,0.36517334,-0.36114502,1.75,1.046875,0.3125
54,1697608125,-0.876709,0.3324585,-0.362854,-0.375,-0.171875,1.640625
55,1697608165,-0.90478516,0.33685303,-0.40045166,1.53125,2.671875,0.59375
56,1697608205,-0.8520508,0.34661865,-0.33966064,1.046875,-0.015625,2.3125
57,1697608245,-0.9326172,0.3373413,-0.2786255,-2.875,-1.625,-0.953125
58,1697608285,-0.8322754,0.3060913,-0.38433838,6.40625,-8.59375,-1.34375
59,1697608325,-0.8901367,0.34832764,-0.380188,3.96875,-7.609375,-0.609375
60,1697608365,-0.86206055,0.32489014,-0.3928833,-0.296875,-4.578125,0.6875
61,1697608405,-0.9038086,0.34466553,-0.4109497,0.0,-0.453125,1.734375
62,1697608445,-0.8442383,0.34344482,-0.44659424,0.40625,2.484375,1.203125
63,1697608485,-0.8444824,0.369812,-0.38775635,1.734375,2.28125,2.921875
64,1697608525,-0.8952637,0.32806396,-0.26812744,-2.953125,1.15625,2.5
65,1697608565,-0.86987305,0.31048584,-0.39483643,-2.21875,-0.953125,0.203125
66,1697608605,-0.86987305,0.3451538,-0.38970947,1.25,-1.3125,0.5
67,1697608645,-0.87719727,0.3180542,-0.4043579,2.078125,-1.25,0.78125
68,1697608685,-0.85253906,0.34124756,-0.4048462,1.265625,2.390625,0.53125
69,1697608725,-0.8671875,0.33172607,-0.3904419,-1.3125,1.8125,2.34375
70,1697608765,-0.8779297,0.33148193,-0.35455322,0.375,0.5625,1.65625
71,1697608805,-0.88793945,0.33099365,-0.34552002,1.34375,-2.546875,-0.265625
72,1697608845,-0.8942871,0.30999756,-0.38043213,-0.5625,-0.46875,-1.921875
73,1697608885,-0.8208008,0.34295654,-0.4307251,-1.84375,0.875,-0.4375
74,1697608925,-0.8823242,0.32318115,-0.3789673,1.359375,0.078125,2.046875
75,1697608965,-0.8701172,0.3307495,-0.37554932,0.625,0.890625,1.421875
76,1697609005,-0.8730469,0.34222412,-0.44952393,0.109375,2.015625,1.21875
77,1697609045,-0.8486328,0.34173584,-0.39483643,1.640625,-0.28125,1.734375
78,1697609085,-0.9145508,0.3258667,-0.35479736,-0.875,-0.78125,0.296875
79,1697609125,-0.85595703,0.33148193,-0.4414673,1.015625,3.859375,-1.953125
80,1697609165,-0.8552246,0.34661865,-0.4151001,-1.265625,3.703125,1.25
81,1697609205,-0.8461914,0.33148193,-0.38946533,-0.0625,2.5,2.375
82,1697609245,-0.9128418,0.3180542,-0.31988525,0.359375,-2.421875,0.75
83,1697609285,-0.8791504,0.3390503,-0.39849854,-0.0625,0.59375,-3.3125
84,1697609325,-0.85009766,0.3312378,-0.4421997,-0.4375,-0.890625,-0.75
85,1697609365,-0.85913086,0.33343506,-0.38726807,0.515625,0.609375,1.484375
86,1697609405,-0.87158203,0.33026123,-0.39215088,-0.21875,3.203125,1.796875
87,1697609445,-0.84472656,0.32684326,-0.37286377,-0.6875,0.859375,2.90625
88,1697609485,-0.94189453,0.3024292,-0.364563,1.8125,-1.328125,-0.484375
89,1697609525,-0.8430176,0.34539795,-0.3982544,0.71875,-3.734375,-2.609375
90,1697609565,-0.89501953,0.28948975,-0.29571533,-8.109375,4.453125,-5.09375
91,1697609605,-0.97436523,0.324646,-0.31451416,-24.84375,3.171875,-9.046875
92,1697609645,-0.8178711,0.32635498,-0.40216064,-7.5625,-1.765625,-2.59375
93,1697609685,-0.89941406,0.31781006,-0.45880127,-21.328125,3.4375,0.375
94,1697609725,-0.7441406,0.33514404,-0.4331665,1.546875,-3.59375,0.96875
95,1697609765,-0.81469727,0.30682373,-0.43878174,-13.984375,-0.078125,-6.140625
96,1697609805,-0.9772949,0.3168335,-0.50201416,-8.328125,4.578125,-0.203125
97,1697609845,-0.82250977,0.27972412,-0.46881104,-8.796875,5.3125,0.75
98,1697609885,-0.83154297,0.31121826,-0.37213135,-12.546875,3.6875,-5.734375
99,1697609925,-0.9279785,0.3319702,-0.47418213,-8.453125,5.859375,-1.46875
100,1697609965,-0.8166504,0.30145264,-0.35333252,5.4375,1.921875,8.53125
101,1697610005,-0.8376465,0.3805542,-0.41046143,-7.921875,-3.640625,-2.859375
102,1697610045,-0.7973633,0.28289795,-0.47003174,10.953125,-8.09375,3.75
103,1697610085,-0.70043945,0.3024292,-0.4512329,12.984375,-20.625,-1.0625
104,1697610125,-0.9477539,0.28948975,-0.5315552,5.984375,-17.359375,-3.390625
105,1697610165,-0.7390137,0.3764038,-0.63238525,7.890625,3.140625,8.0625
106,1697610205,-0.8051758,0.23529053,-0.3447876,7.203125,5.171875,-0.546875
107,1697610245,-1.012207,0.4118042,-0.35211182,4.53125,-0.265625,5.90625
108,1697610285,-0.7470703,0.22479248,-0.53253174,4.015625,4.875,3.1875
109,1697610325,-0.87402344,0.34320068,-0.411438,1.390625,3.078125,4.1875
110,1697610365,-0.85717773,0.29632568,-0.47003174,7.984375,3.46875,2.046875
111,1697610405,-0.8120117,0.32147217,-0.4475708,2.46875,3.9375,3.390625
112,1697610445,-0.8820801,0.28900146,-0.39971924,4.21875,3.46875,1.78125
113,1697610485,-0.82836914,0.31658936,-0.43634033,1.40625,3.796875,2.140625
114,1697610525,-0.8708496,0.34295654,-0.44586182,4.0625,4.625,2.078125
115,1697610565,-0.8684082,0.3053589,-0.37261963,2.0,4.59375,2.265625
116,1697610605,-0.8859863,0.3192749,-0.42999268,0.53125,6.453125,-4.53125
117,1697610645,-0.8156738,0.3287964,-0.42095947,1.546875,2.65625,2.78125
118,1697610685,-0.92333984,0.30511475,-0.34503174,-0.390625,1.65625,-2.359375
119,1697610725,-0.86328125,0.3336792,-0.44073486,-1.34375,1.890625,0.4375
120,1697610765,-0.8840332,0.28704834,-0.38824463,-3.921875,0.46875,-2.8125
121,1697610805,-0.7919922,0.36932373,-0.47857666,1.65625,3.09375,-1.8125
122,1697610845,-0.9213867,0.3600464,-0.40411377,-0.03125,1.578125,0.4375
123,1697610885,-0.8449707,0.3295288,-0.3291626,0.90625,-5.359375,-1.125
124,1697610925,-0.8984375,0.36029053,-0.48858643,-0.765625,3.6875,-2.65625
125,1697610965,-0.7758789,0.36541748,-0.54766846,5.34375,6.890625,2.890625
126,1697611005,-0.8859863,0.3241577,-0.27520752,-1.859375,4.625,8.15625
127,1697611045,-0.998291,0.2929077,-0.19561768,-4.171875,1.625,1.671875
128,1697611085,-0.84643555,0.29779053,-0.37774658,-4.84375,-5.3125,-7.703125
129,1697611125,-0.8125,0.38323975,-0.5281372,-0.703125,2.328125,-4.78125
130,1697611165,-0.79833984,0.35198975,-0.42437744,-0.265625,0.859375,1.921875
131,1697611205,-0.892334,0.3703003,-0.4805298,2.921875,6.109375,4.84375
132,1697611245,-0.8635254,0.35076904,-0.30596924,0.140625,3.578125,4.0
133,1697611285,-0.8911133,0.29681396,-0.30426025,-0.890625,-2.71875,0.453125
134,1697611325,-0.8623047,0.3348999,-0.42803955,1.65625,-9.8125,-2.15625
135,1697611365,-0.87060547,0.35101318,-0.5064087,3.03125,-0.5,-2.671875
136,1697611405,-0.8364258,0.3456421,-0.40777588,0.9375,2.078125,1.34375
137,1697611445,-0.8466797,0.3283081,-0.41314697,0.078125,4.546875,2.078125
138,1697611485,-0.89868164,0.32513428,-0.28179932,-1.546875,-0.546875,1.734375
139,1697611525,-0.8618164,0.3270874,-0.38043213,-0.5625,-5.03125,-4.953125
140,1697611565,-0.8432617,0.32489014,-0.39263916,-1.703125,-4.453125,-2.140625
141,1697611605,-0.8366699,0.35614014,-0.4915161,-0.25,0.296875,-1.265625
142,1697611645,-0.8869629,0.32562256,-0.37408447,-1.765625,3.046875,-0.421875
143,1697611685,-0.8288574,0.35516357,-0.4590454,-2.125,5.890625,-2.53125
144,1697611725,-0.8376465,0.33880615,-0.41583252,0.015625,2.125,2.125
145,1697611765,-0.8659668,0.33538818,-0.35943604,-0.03125,-0.9375,1.578125
146,1697611805,-0.87597656,0.32611084,-0.380188,-3.28125,0.359375,-2.3125
147,1697611845,-0.80444336,0.3554077,-0.4751587,0.375,0.703125,0.03125
148,1697611885,-0.8515625,0.37078857,-0.48883057,4.546875,2.453125,3.015625
149,1697611925,-0.8625488,0.3287964,-0.3242798,-0.890625,5.578125,5.015625
150,1697611965,-0.90478516,0.29486084,-0.29034424,-6.25,3.6875,-0.109375
151,1697612005,-0.8269043,0.32611084,-0.4241333,-2.296875,-5.65625,-3.984375
152,1697612045,-0.8256836,0.35321045,-0.5064087,2.953125,0.96875,-1.3125
153,1697612085,-0.8654785,0.34100342,-0.43267822,1.9375,0.34375,0.953125
154,1697612125,-0.845459,0.32733154,-0.39898682,-0.015625,3.5625,2.328125
155,1697612165,-0.8647461,0.31463623,-0.37823486,-0.4375,1.71875,2.421875
156,1697612205,-0.8779297,0.31488037,-0.3821411,1.1875,-3.46875,-1.296875
157,1697612245,-0.80126953,0.36834717,-0.4590454,2.65625,-7.65625,-1.3125
158,1697612285,-0.8330078,0.3463745,-0.4649048,4.09375,-3.609375,2.09375
159,1697612325,-0.79125977,0.34197998,-0.45562744,14.59375,-14.59375,3.703125
160,1697612365,-0.90600586,0.2892456,-0.34698486,6.859375,-15.09375,-2.359375
161,1697612405,-0.9226074,0.35394287,-0.46051025,-11.171875,4.34375,-9.203125
162,1697612445,-0.8745117,0.3480835,-0.43951416,-20.953125,12.234375,-9.828125
163,1697612485,-0.8156738,0.3366089,-0.34259033,-15.171875,10.90625,-12.46875
164,1697612525,-0.69433594,0.33221436,-0.49468994,-15.859375,3.390625,-3.765625
165,1697612565,-0.88183594,0.4064331,-0.47857666,-22.125,3.5625,-4.5625
166,1697612605,-0.8112793,0.33807373,-0.49493408,-3.234375,0.9375,5.9375
167,1697612645,-0.68310547,0.33563232,-0.54766846,-10.890625,-1.328125,-4.734375
