,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.08325195,-0.9819946,0.07952881,-2.578125,1.375,-0.515625
1,1697606005,0.09814453,-0.9751587,0.055114746,-2.5,6.109375,-0.078125
2,1697606045,0.060791016,-0.97613525,0.08514404,-1.453125,7.625,0.84375
3,1697606085,0.100097656,-0.975647,0.08343506,-1.171875,11.765625,0.15625
4,1697606125,0.092285156,-0.98760986,0.07537842,-4.09375,16.953125,1.8125
5,1697606165,0.0859375,-0.9854126,0.09320068,-0.109375,18.46875,1.703125
6,1697606205,0.08886719,-0.9939575,0.07342529,-2.203125,17.1875,0.671875
7,1697606245,0.096191406,-0.9788208,0.07122803,-0.4375,19.921875,2.046875
8,1697606285,0.106933594,-1.006897,0.02532959,0.375,16.5625,1.078125
9,1697606325,0.09301758,-0.96466064,0.08441162,1.5625,15.46875,1.25
10,1697606365,0.10449219,-0.9595337,0.07220459,2.109375,9.796875,0.578125
11,1697606405,0.09448242,-0.956604,0.050476074,0.75,8.28125,0.140625
12,1697606445,0.09472656,-0.9578247,0.0524292,1.765625,5.71875,1.03125
13,1697606485,0.09863281,-0.9570923,0.046813965,1.375,1.640625,0.609375
14,1697606525,0.115722656,-0.9873657,0.04437256,2.140625,-1.546875,-0.046875
15,1697606565,0.10424805,-0.958313,0.034606934,0.78125,-8.71875,-0.171875
16,1697606605,0.0859375,-0.9651489,0.031921387,-0.8125,-10.8125,-0.609375
17,1697606645,0.087646484,-0.9529419,0.055603027,5.578125,-9.390625,-1.4375
18,1697606685,0.09277344,-0.9776001,0.042175293,8.75,-16.453125,-1.90625
19,1697606725,0.091552734,-0.97735596,0.06390381,8.578125,-30.53125,-1.15625
20,1697606765,0.07397461,-0.9649048,0.042419434,0.03125,-27.9375,-3.53125
21,1697606805,0.09863281,-0.9751587,0.059753418,-1.6875,-10.203125,0.0625
22,1697606845,0.059570312,-0.986145,0.059753418,-3.265625,-11.140625,-1.640625
23,1697606885,0.09716797,-0.9824829,0.024597168,-2.015625,-5.921875,-0.953125
24,1697606925,0.060302734,-0.9680786,0.06317139,-0.03125,-6.1875,-0.5
25,1697606965,0.08227539,-0.9663696,0.06072998,1.59375,-5.40625,-1.21875
26,1697607005,0.095214844,-0.9776001,0.058044434,1.015625,1.21875,0.625
27,1697607045,0.060546875,-0.99884033,0.055847168,2.0625,1.65625,0.5625
28,1697607085,0.1081543,-0.9656372,0.050231934,0.65625,5.90625,1.34375
29,1697607125,0.09814453,-0.9841919,0.042907715,-1.109375,9.5625,2.171875
30,1697607165,0.08984375,-0.9873657,0.07244873,-0.421875,16.6875,3.046875
31,1697607205,0.09692383,-0.9800415,0.09588623,-5.5625,16.453125,2.453125
32,1697607245,0.08227539,-0.98101807,0.09686279,-3.234375,20.25,1.3125
33,1697607285,0.08666992,-0.9751587,0.051696777,-1.84375,20.921875,1.515625
34,1697607325,0.07446289,-0.97125244,0.050231934,1.15625,13.859375,0.96875
35,1697607365,0.10986328,-0.97735596,0.054382324,-0.25,10.125,0.375
36,1697607405,0.09814453,-0.97003174,0.051208496,-0.59375,10.34375,1.09375
37,1697607445,0.09741211,-0.9883423,0.049743652,3.28125,7.28125,0.234375
38,1697607485,0.09008789,-0.975647,0.058532715,2.21875,5.765625,0.40625
39,1697607525,0.09863281,-0.9729614,0.048034668,-0.34375,3.203125,-0.03125
40,1697607565,0.10131836,-0.9573364,0.039978027,-1.796875,-1.140625,-0.375
41,1697607605,0.080566406,-0.93536377,0.023620605,2.4375,-8.703125,-1.03125
42,1697607645,0.08520508,-0.9312134,0.014099121,9.609375,-22.125,-0.828125
43,1697607685,0.10986328,-0.9529419,0.002380371,4.5,-38.390625,-3.1875
44,1697607725,0.096191406,-0.9417114,0.07171631,-1.96875,-18.859375,-1.59375
45,1697607765,0.06347656,-1.0215454,0.09539795,-0.734375,-15.390625,0.703125
46,1697607805,0.055908203,-0.9800415,0.07147217,-3.296875,-14.15625,-2.765625
47,1697607845,0.09765625,-0.972229,0.027526855,1.3125,-7.546875,0.71875
48,1697607885,0.06274414,-0.989563,0.07904053,3.03125,-16.40625,-2.046875
49,1697607925,0.09716797,-0.9849243,0.06829834,3.03125,-5.59375,-0.640625
50,1697607965,0.05883789,-0.98028564,0.03265381,2.515625,-4.1875,0.4375
51,1697608005,0.079589844,-0.9734497,0.070007324,3.96875,0.546875,1.65625
52,1697608045,0.08300781,-0.98150635,0.0524292,1.78125,-0.90625,0.6875
53,1697608085,0.08520508,-0.96539307,0.04925537,-0.328125,2.875,1.578125
54,1697608125,0.083984375,-1.0012817,0.05218506,-0.609375,2.671875,0.703125
55,1697608165,0.08203125,-0.9807739,0.078063965,-3.75,12.640625,1.578125
56,1697608205,0.09472656,-0.9898071,0.08758545,-3.640625,17.375,1.578125
57,1697608245,0.07519531,-0.9561157,0.047058105,-9.625,15.71875,1.046875
58,1697608285,0.06518555,-0.99005127,0.09661865,-3.578125,21.171875,1.140625
59,1697608325,0.09082031,-0.97491455,0.06463623,-1.625,19.421875,2.171875
60,1697608365,0.08105469,-0.98394775,0.09539795,-0.6875,19.234375,1.5
61,1697608405,0.095947266,-0.9661255,0.042419434,0.921875,13.78125,2.515625
62,1697608445,0.099121094,-0.96343994,0.06512451,2.515625,4.9375,0.8125
