,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.123291016,-0.8015747,0.22235107,4.96875,4.609375,-1.25
1,1697606005,-0.10595703,-0.8545532,0.19207764,-0.875,10.4375,-5.0
2,1697606045,-0.103027344,-0.8674927,0.21966553,-2.4375,9.0,-10.25
3,1697606085,-0.12109375,-0.8604126,0.20233154,-2.890625,10.328125,-12.796875
4,1697606125,-0.075927734,-0.74053955,0.14422607,-0.375,5.171875,-10.953125
5,1697606165,-0.015625,-0.6885376,0.14984131,-1.484375,6.90625,-5.796875
6,1697606205,0.028564453,-0.6799927,0.059020996,0.21875,7.25,0.75
7,1697606245,-0.0007324219,-0.77911377,0.09100342,-4.3125,3.625,4.703125
8,1697606285,-0.08251953,-0.98883057,-0.027648926,-1.8125,0.1875,1.9375
9,1697606325,0.030517578,-1.1712036,-0.09185791,-2.515625,3.375,1.640625
10,1697606365,-0.10986328,-1.3286743,0.032409668,-7.078125,12.15625,6.390625
11,1697606405,-0.24633789,-1.7068481,0.13641357,-10.125,2.078125,-2.25
12,1697606445,-0.25805664,-1.6433716,0.3085327,-16.421875,12.84375,-8.234375
13,1697606485,-0.18383789,-0.8982544,0.4022827,-8.859375,10.8125,-3.203125
14,1697606525,0.036865234,-0.7415161,0.085876465,-9.953125,-3.609375,2.890625
15,1697606565,0.013671875,-0.612854,-0.1428833,-2.78125,-6.703125,4.625
16,1697606605,-0.18041992,-0.55255127,0.02557373,-0.640625,-3.03125,3.203125
17,1697606645,-0.20385742,-0.56500244,0.11541748,1.5625,-9.78125,-1.4375
18,1697606685,-0.07861328,-0.6399536,0.12738037,0.65625,-14.609375,-4.59375
19,1697606725,-0.09643555,-0.6326294,0.11541748,-0.6875,-5.75,0.578125
20,1697606765,-0.051757812,-0.7288208,0.053894043,1.796875,-5.8125,2.84375
21,1697606805,-0.14990234,-1.1360474,0.16741943,-2.078125,-1.859375,-0.796875
22,1697606845,0.14355469,-1.5039673,0.23114014,3.15625,-10.484375,1.15625
23,1697606885,-0.08691406,-1.4177856,0.30438232,7.3125,-4.546875,5.25
24,1697606925,-0.15820312,-1.4902954,0.17156982,5.125,0.609375,0.4375
25,1697606965,-0.10107422,-1.34552,0.22845459,10.25,4.359375,2.859375
26,1697607005,-0.2055664,-1.0276489,0.28826904,2.734375,2.359375,-0.84375
27,1697607045,-0.088134766,-0.85162354,0.23577881,0.671875,-2.671875,-5.40625
28,1697607085,-0.020507812,-0.72906494,0.2140503,3.21875,0.46875,-1.78125
29,1697607125,-0.026367188,-0.66412354,0.1828003,3.609375,4.65625,-0.890625
30,1697607165,-0.05908203,-0.68634033,0.14276123,1.28125,9.09375,-1.765625
31,1697607205,-0.08569336,-0.82037354,0.15350342,1.8125,7.203125,-6.015625
32,1697607245,-0.05908203,-0.72784424,0.19207764,7.25,5.515625,-4.5625
33,1697607285,0.04296875,-0.7151489,0.10662842,0.671875,4.5,1.078125
34,1697607325,-0.029052734,-0.8887329,0.28900146,-3.53125,-0.59375,3.890625
35,1697607365,-0.087402344,-1.0691528,0.036315918,-4.546875,-7.078125,-0.59375
36,1697607405,-0.037109375,-1.1528931,0.01361084,4.453125,-4.90625,-2.265625
37,1697607445,-0.16113281,-1.2788696,-0.0068969727,-0.734375,7.546875,4.6875
38,1697607485,-0.16113281,-1.4324341,0.13909912,-2.578125,5.328125,2.203125
39,1697607525,-0.20703125,-1.5752563,0.28656006,-9.3125,6.6875,0.9375
