# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000534402,0.020263672,-1.0527954,0.13201904,-11.109375,-8.84375,-7.515625
1696000534432,-0.17407227,-1.0669556,0.02166748,-18.109375,-16.671875,-7.015625
1696000534477,0.4116211,-2.0,-0.27471924,35.328125,-27.765625,-14.359375
1696000534506,-0.26708984,-1.7456665,-0.024719238,-5.46875,22.5625,15.59375
1696000534552,-0.49780273,-1.2717896,-0.06744385,-16.875,13.421875,-14.296875
1696000534597,0.030761719,-1.2373657,-3.0517578E-4,11.984375,25.078125,15.421875
1696000534626,0.107421875,-0.9649048,0.06439209,-2.25,17.59375,9.890625
1696000534672,0.09643555,-0.7437134,-0.015930176,-3.5625,10.65625,7.546875
1696000534715,-0.15356445,-0.3579712,-0.006652832,-9.234375,8.65625,6.8125
1696000534746,-0.15551758,-0.3723755,-0.06573486,2.515625,2.875,-1.078125
1696000534793,0.039794922,-0.5496216,0.06512451,-9.296875,-8.234375,-0.484375
1696000534822,-0.14233398,-0.5720825,0.06951904,-15.890625,-8.703125,-1.4375
1696000534867,-0.30444336,-0.66534424,0.19110107,-5.546875,-1.546875,-10.90625
1696000534913,-0.38720703,-1.2063599,-0.49884033,12.703125,15.09375,-12.953125
1696000534941,0.42944336,-2.0,0.36883545,24.625,-29.484375,21.796875
1696000534987,0.28222656,-2.0,0.04901123,-43.640625,6.6875,12.203125
1696000535033,0.10864258,-1.1223755,-0.0134887695,18.78125,-31.5,-13.90625
1696000535062,-0.19677734,-1.2095337,0.12689209,15.578125,-22.578125,-16.234375
1696000535107,-0.15576172,-1.1133423,0.23284912,-15.640625,-16.15625,-9.625
1696000535136,-0.031982422,-0.6934204,0.13763428,0.40625,-5.0,-5.109375
1696000535182,-0.04736328,-0.34405518,0.15618896,-1.078125,-2.171875,5.640625
1696000535227,-0.12451172,-0.2720337,0.10101318,7.28125,3.125,10.09375
1696000535257,0.005126953,-0.3657837,0.14788818,11.578125,11.921875,2.625
1696000535303,-0.051513672,-0.5198364,0.16156006,7.625,10.078125,1.28125
1696000535347,-0.10620117,-0.87384033,0.04095459,5.546875,3.609375,-4.578125
1696000535377,-0.16381836,-1.3162231,-0.2263794,-12.765625,-6.109375,-1.890625
1696000535422,0.53222656,-2.0,-0.05328369,22.828125,-47.203125,19.78125
1696000535451,-0.4399414,-1.9231567,-0.10479736,-36.515625,0.765625,3.75
1696000535497,-0.20019531,-1.2442017,0.047302246,6.6875,9.34375,1.0625
1696000535542,-0.068359375,-1.1738892,-0.003479004,5.703125,20.0,21.4375
1696000535572,-0.012451172,-0.8430786,-0.05230713,1.296875,7.125,5.078125
1696000535617,-0.06591797,-0.5984497,0.010925293,-4.71875,10.375,9.671875
1696000535663,-0.123291016,-0.49298096,-0.054748535,-2.6875,3.625,7.375
1696000535693,-0.014160156,-0.45147705,-0.020324707,-1.578125,-1.171875,6.21875
1696000535738,-0.06689453,-0.52227783,0.035583496,-10.125,-5.53125,3.890625
1696000535767,-0.1237793,-0.5396118,0.06512451,-4.765625,-3.15625,-3.28125
1696000535812,-0.25463867,-0.567688,0.16595459,0.5,0.09375,-6.1875
1696000535857,-0.3149414,-0.87701416,-0.003967285,17.15625,6.90625,-13.703125
1696000535886,0.5373535,-2.0,-0.10089111,1.53125,3.640625,-12.8125
1696000535931,0.43579102,-2.0,0.15496826,-19.59375,5.234375,16.234375
1696000535977,0.020996094,-1.2034302,4.272461E-4,-8.859375,-13.125,-10.375
1696000536007,-0.09423828,-1.2734985,0.066101074,2.375,-11.40625,-15.828125
1696000536052,-0.095458984,-1.3613892,0.2267456,4.328125,0.21875,0.421875
1696000536081,0.053710938,-1.0413208,0.11590576,-14.8125,2.203125,-0.375
1696000536128,0.009765625,-0.56744385,0.12542725,-7.109375,-0.359375,1.0625
1696000536172,-0.104003906,-0.409729,0.11639404,9.359375,5.65625,6.671875
1696000536201,-0.09838867,-0.5444946,0.1149292,13.59375,11.953125,0.515625
1696000536247,-0.008544922,-0.4570923,0.105651855,3.96875,13.078125,-1.484375
1696000536293,-0.0031738281,-0.61065674,0.109313965,-1.34375,15.84375,-3.15625
1696000536322,0.06640625,-0.8870239,0.1005249,-1.078125,-0.640625,0.3125
1696000536367,-0.009521484,-1.0864868,0.26116943,-4.40625,-9.359375,-0.609375
1696000536396,-0.08886719,-1.029602,-0.02935791,-2.859375,-8.03125,-6.296875
1696000536442,0.22973633,-1.8589478,-0.13311768,20.265625,-18.203125,-6.796875
1696000536487,-0.20458984,-1.6531372,-0.019104004,-13.078125,14.25,14.359375
1696000536517,-0.4428711,-1.1511841,0.08050537,-27.953125,-4.703125,-13.65625
1696000536561,-0.06933594,-1.1653442,0.061462402,19.734375,13.921875,12.671875
1696000536636,-0.051757812,-1.0501099,0.02557373,-1.5625,2.21875,5.046875
1696000536641,-0.07714844,-0.8374634,0.004333496,0.0625,11.40625,5.421875
1696000536682,-0.15722656,-0.6511841,0.02557373,-5.21875,8.796875,1.65625
1696000536712,-0.08544922,-0.48345947,0.043151855,-6.765625,1.28125,1.390625
1696000536756,-0.024169922,-0.47735596,0.004333496,-9.578125,-7.34375,2.0625
1696000536802,-0.09082031,-0.53912354,0.057556152,-7.265625,-7.5625,-4.203125
1696000536832,-0.28637695,-0.6572876,0.11199951,0.34375,-1.765625,-9.734375
1696000536876,-0.29296875,-0.9104614,0.08074951,2.234375,-2.21875,-16.515625
1696000536921,0.5004883,-1.9448853,-0.46295166,12.234375,8.796875,-8.859375
1696000536954,0.5463867,-1.9002075,0.45843506,4.5625,-1.6875,12.125
1696000536996,-0.020507812,-1.3760376,-0.05230713,-15.46875,-14.828125,-5.0625
1696000537026,-0.2109375,-1.1741333,0.08099365,12.890625,-18.03125,-16.03125
1696000537073,-0.119384766,-1.2722778,0.18743896,4.4375,-3.921875,-7.53125
1696000537117,-0.072753906,-0.8731079,0.090026855,-9.46875,0.75,0.078125
1696000537147,0.014160156,-0.49591064,0.113464355,0.78125,-0.5625,6.625
1696000537193,-0.09326172,-0.37872314,0.13006592,9.90625,1.890625,9.234375
1696000537236,-0.10546875,-0.569397,0.1774292,14.234375,6.703125,1.6875
1696000537268,-0.052246094,-0.7180786,0.17791748,8.5625,6.21875,-5.25
1696000537312,-0.024169922,-0.9138794,0.09954834,2.34375,1.375,-5.046875
1696000537343,-0.060058594,-1.0581665,0.06488037,-1.734375,-4.609375,3.90625
1696000537387,-0.08227539,-1.2156372,-0.39337158,-7.0,-21.890625,1.875
1696000537432,0.0769043,-1.5203247,-0.0154418945,27.078125,-12.046875,14.609375
1696000537477,-0.43823242,-1.5574341,0.08709717,-39.9375,-0.109375,-0.421875
1696000537507,-0.13598633,-1.1846313,-0.026428223,9.6875,22.828125,6.796875
