,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1695983556575,-0.9169922,-0.31158447,-0.32598877,-3.84375,3.421875,-2.875
49,1695983556615,-0.9133301,-0.3027954,-0.3303833,-0.34375,-2.640625,-2.921875
50,1695983556655,-0.9008789,-0.29034424,-0.3250122,-1.234375,-2.609375,-2.1875
51,1695983556695,-0.91015625,-0.29278564,-0.34918213,-2.25,-2.984375,-3.015625
52,1695983556735,-0.9177246,-0.2949829,-0.35845947,-2.25,-1.65625,-1.671875
53,1695983556775,-0.91015625,-0.30426025,-0.347229,-0.46875,-0.75,-0.59375
54,1695983556815,-0.90722656,-0.29083252,-0.34527588,1.046875,-1.0,-0.0625
55,1695983556855,-0.88964844,-0.28082275,-0.3447876,1.46875,-1.15625,0.96875
56,1695983556895,-0.90356445,-0.28814697,-0.36431885,1.59375,-0.265625,2.421875
57,1695983556935,-0.90234375,-0.29229736,-0.3357544,3.96875,2.375,4.375
58,1695983556975,-0.90478516,-0.29449463,-0.34796143,3.640625,-0.734375,3.296875
59,1695983557015,-0.9074707,-0.29571533,-0.36309814,1.96875,-0.84375,1.4375
60,1695983557055,-0.90600586,-0.29205322,-0.34991455,0.046875,1.109375,1.0625
61,1695983557095,-0.8984375,-0.29815674,-0.35357666,-0.859375,-0.15625,1.15625
62,1695983557135,-0.8972168,-0.29693604,-0.35430908,-0.734375,-0.765625,0.375
63,1695983557175,-0.8955078,-0.2949829,-0.3526001,-0.390625,-1.40625,0.203125
64,1695983557215,-0.9038086,-0.29400635,-0.35284424,-0.484375,-0.8125,0.671875
65,1695983557255,-0.90771484,-0.29229736,-0.3550415,-0.671875,0.625,0.21875
66,1695983557295,-0.8964844,-0.29571533,-0.3567505,-0.109375,0.5,0.375
67,1695983557335,-0.9001465,-0.28961182,-0.34088135,-1.21875,2.53125,0.328125
68,1695983557375,-0.9013672,-0.29351807,-0.3477173,-0.1875,0.171875,1.09375
69,1695983557415,-0.89160156,-0.29864502,-0.3587036,-0.4375,-0.421875,0.625
70,1695983557455,-0.9099121,-0.2979126,-0.3496704,-1.109375,1.0,0.5625
71,1695983557495,-0.904541,-0.29888916,-0.3501587,-0.78125,0.328125,0.546875
72,1695983557535,-0.90234375,-0.29449463,-0.35284424,-0.6875,0.5,0.65625
73,1695983557575,-0.90478516,-0.29693604,-0.35699463,-0.4375,0.671875,0.984375
74,1695983557615,-0.90600586,-0.2937622,-0.3447876,-0.84375,1.0625,0.046875
75,1695983557655,-0.90527344,-0.300354,-0.33966064,-0.640625,0.109375,0.328125
76,1695983557695,-0.8977051,-0.2991333,-0.35186768,-0.703125,-0.109375,0.34375
77,1695983557735,-0.9038086,-0.29180908,-0.34332275,-1.015625,1.15625,0.25
78,1695983557775,-0.90722656,-0.2991333,-0.34503174,-0.671875,-0.125,0.765625
79,1695983557815,-0.89624023,-0.29864502,-0.34429932,-0.84375,0.71875,0.65625
80,1695983557855,-0.8989258,-0.2991333,-0.3381958,-0.0625,0.25,1.375
81,1695983557895,-0.90771484,-0.29864502,-0.35064697,0.046875,-0.53125,0.359375
82,1695983557935,-0.90283203,-0.29595947,-0.34454346,-0.28125,-0.125,0.21875
83,1695983557975,-0.9020996,-0.30059814,-0.34698486,-0.09375,-0.140625,0.375
84,1695983558015,-0.9020996,-0.29888916,-0.3447876,-0.15625,-0.234375,0.46875
85,1695983558055,-0.90966797,-0.30133057,-0.34210205,-0.234375,0.515625,0.84375
86,1695983558095,-0.9038086,-0.29937744,-0.34283447,-0.375,1.109375,0.734375
87,1695983558135,-0.90625,-0.29473877,-0.3345337,-0.484375,1.15625,0.203125
88,1695983558175,-0.9020996,-0.300354,-0.3513794,-0.5625,-0.765625,0.140625
89,1695983558215,-0.9050293,-0.302063,-0.33673096,-1.015625,0.515625,0.4375
90,1695983558255,-0.90405273,-0.3081665,-0.34014893,-0.109375,-1.0625,0.578125
91,1695983558295,-0.9094238,-0.3069458,-0.34747314,-0.34375,-0.359375,0.484375
92,1695983558335,-0.9042969,-0.30841064,-0.34698486,-0.171875,-0.25,0.484375
93,1695983558375,-0.89868164,-0.29815674,-0.34820557,-0.171875,-0.328125,0.5625
94,1695983558415,-0.9057617,-0.30352783,-0.34405518,-0.28125,0.0,0.515625
95,1695983558455,-0.9001465,-0.30303955,-0.34283447,0.078125,-0.8125,0.6875
96,1695983558495,-0.9055176,-0.29864502,-0.34576416,-0.421875,-0.140625,0.578125
97,1695983558535,-0.8947754,-0.29693604,-0.34210205,-1.453125,0.828125,0.875
98,1695983558575,-0.90649414,-0.30303955,-0.34991455,-0.171875,0.75,1.109375
99,1695983558615,-0.90185547,-0.30792236,-0.34552002,-0.90625,0.5625,0.578125
100,1695983558655,-0.9020996,-0.30474854,-0.35211182,-0.828125,0.15625,0.859375
101,1695983558695,-0.9050293,-0.30303955,-0.34039307,-1.5625,1.5625,0.84375
102,1695983558735,-0.90283203,-0.30645752,-0.3411255,-1.140625,0.546875,0.796875
103,1695983558775,-0.90527344,-0.3057251,-0.34259033,-0.53125,-0.265625,0.296875
104,1695983558815,-0.9057617,-0.30230713,-0.3381958,-0.765625,-0.34375,0.625
105,1695983558855,-0.9030762,-0.3032837,-0.33599854,-0.1875,-0.546875,0.640625
106,1695983558895,-0.89941406,-0.3069458,-0.3423462,0.171875,-1.1875,0.359375
107,1695983558935,-0.90234375,-0.30963135,-0.33551025,0.484375,-1.078125,0.5625
108,1695983558975,-0.90112305,-0.3040161,-0.3435669,0.265625,-1.296875,0.875
109,1695983559015,-0.89941406,-0.30792236,-0.3435669,0.671875,-1.859375,0.6875
110,1695983559055,-0.8942871,-0.30914307,-0.36187744,0.1875,-1.875,1.09375
111,1695983559095,-0.8972168,-0.31134033,-0.3430786,-0.5625,0.625,0.5625
112,1695983559135,-0.89697266,-0.31329346,-0.36260986,-0.71875,0.203125,0.484375
113,1695983559175,-0.90112305,-0.30499268,-0.3513794,-0.953125,1.296875,0.390625
114,1695983559215,-0.9003906,-0.30255127,-0.34869385,-0.6875,1.328125,0.453125
115,1695983559255,-0.90283203,-0.30889893,-0.34576416,-0.484375,0.859375,0.484375
116,1695983559295,-0.90234375,-0.30670166,-0.3423462,-0.234375,0.84375,-0.125
117,1695983559335,-0.8942871,-0.30523682,-0.34674072,-1.296875,0.296875,0.84375
118,1695983559375,-0.90112305,-0.31573486,-0.34088135,-1.875,1.734375,1.8125
119,1695983559415,-0.9082031,-0.30718994,-0.33380127,-0.390625,-0.53125,0.8125
120,1695983559455,-0.8930664,-0.30963135,-0.33673096,-0.390625,-0.265625,-0.078125
121,1695983559495,-0.90405273,-0.30792236,-0.3399048,-0.359375,0.1875,0.1875
122,1695983559535,-0.89746094,-0.31036377,-0.347229,-0.453125,-0.484375,0.578125
123,1695983559575,-0.9013672,-0.30963135,-0.34332275,-0.640625,0.390625,0.546875
124,1695983559615,-0.89868164,-0.3081665,-0.3423462,-0.4375,0.359375,0.359375
125,1695983559655,-0.8989258,-0.3098755,-0.33721924,-0.859375,0.625,0.484375
126,1695983559695,-0.90063477,-0.31085205,-0.3418579,-0.359375,0.25,0.34375
127,1695983559735,-0.9069824,-0.30499268,-0.34039307,-0.34375,-0.390625,0.421875
128,1695983559775,-0.90478516,-0.30621338,-0.33868408,-0.3125,-0.078125,0.21875
129,1695983559815,-0.9042969,-0.31011963,-0.3508911,-0.234375,-0.296875,0.3125
130,1695983559855,-0.8979492,-0.31085205,-0.33551025,-0.28125,0.390625,0.328125
131,1695983559895,-0.89941406,-0.31085205,-0.34283447,-0.109375,-0.09375,0.5
132,1695983559935,-0.8967285,-0.31549072,-0.34210205,0.125,-0.25,0.09375
133,1695983559975,-0.9033203,-0.3045044,-0.3418579,0.078125,-0.046875,0.015625
134,1695983560015,-0.89501953,-0.3069458,-0.3394165,-0.203125,-0.953125,0.390625
135,1695983560055,-0.89453125,-0.30718994,-0.34918213,-0.375,-0.375,0.359375
136,1695983560095,-0.89990234,-0.30426025,-0.333313,-0.546875,0.265625,0.578125
137,1695983560135,-0.90600586,-0.3081665,-0.3567505,-1.125,0.09375,0.59375
138,1695983560175,-0.904541,-0.30792236,-0.3406372,-0.890625,0.03125,0.8125
139,1695983560215,-0.8972168,-0.3147583,-0.34991455,-0.171875,-0.53125,0.328125
140,1695983560255,-0.9025879,-0.30230713,-0.3423462,-0.484375,0.484375,-0.28125
141,1695983560295,-0.9001465,-0.31036377,-0.33966064,-0.65625,0.0625,0.265625
142,1695983560335,-0.90649414,-0.30792236,-0.3501587,-0.921875,0.203125,0.46875
143,1695983560375,-0.9055176,-0.30718994,-0.34674072,-1.8125,1.3125,-0.21875
144,1695983560415,-0.8967285,-0.30255127,-0.33258057,-2.890625,2.0,-0.578125
145,1695983560455,-0.89941406,-0.29693604,-0.32403564,-4.515625,1.203125,0.015625
146,1695983560495,-0.9033203,-0.30841064,-0.3320923,-3.375,0.03125,0.0
147,1695983560535,-0.9111328,-0.31402588,-0.3291626,-0.625,-1.625,0.625
148,1695983560575,-0.9057617,-0.31036377,-0.33843994,-0.4375,0.1875,0.171875
149,1695983560615,-0.9074707,-0.31329346,-0.33917236,-0.96875,1.84375,0.34375
150,1695983560655,-0.90063477,-0.3098755,-0.34136963,-1.15625,1.671875,0.4375
151,1695983560695,-0.9123535,-0.30718994,-0.3225708,-0.90625,1.546875,0.171875
152,1695983560735,-0.9099121,-0.3106079,-0.32208252,-1.203125,2.375,0.578125
153,1695983560775,-0.89990234,-0.31695557,-0.32867432,-1.265625,2.515625,0.40625
154,1695983560815,-0.91625977,-0.31280518,-0.3147583,-2.65625,7.09375,-0.25
155,1695983560855,-0.9140625,-0.3118286,-0.2966919,-1.875,4.125,0.328125
156,1695983560895,-0.91625977,-0.31207275,-0.29644775,-1.203125,3.859375,0.1875
157,1695983560935,-0.9128418,-0.31378174,-0.29351807,-0.375,2.515625,0.890625
158,1695983560975,-0.91308594,-0.31329346,-0.28668213,0.015625,1.6875,0.875
159,1695983561015,-0.9187012,-0.31695557,-0.29962158,-0.46875,-0.671875,0.390625
160,1695983561055,-0.91625977,-0.3135376,-0.2822876,-1.34375,1.15625,0.109375
161,1695983561095,-0.9194336,-0.32110596,-0.30792236,-1.390625,-0.171875,0.234375
162,1695983561135,-0.9152832,-0.31304932,-0.29278564,-2.15625,0.796875,-0.0625
163,1695983561175,-0.91430664,-0.3171997,-0.28155518,-2.375,0.90625,0.28125
164,1695983561215,-0.9187012,-0.3189087,-0.2835083,-1.625,0.0625,-0.0625
165,1695983561255,-0.91430664,-0.31866455,-0.2859497,-1.296875,0.0,-0.921875
166,1695983561295,-0.9243164,-0.31304932,-0.28619385,-2.234375,-1.203125,-1.53125
167,1695983561335,-0.9411621,-0.32525635,-0.2930298,-2.28125,-1.625,-2.015625
168,1695983561375,-0.9187012,-0.31744385,-0.26763916,1.703125,-7.53125,-1.34375
169,1695983561415,-0.9133301,-0.30963135,-0.32403564,1.328125,-5.953125,-2.125
170,1695983561455,-0.9189453,-0.29351807,-0.32720947,1.109375,0.21875,-2.109375
171,1695983561495,-0.91137695,-0.30426025,-0.29180908,0.734375,0.328125,0.484375
172,1695983561535,-0.921875,-0.3027954,-0.315979,2.390625,-0.78125,-0.828125
173,1695983561575,-0.90527344,-0.28619385,-0.31036377,1.46875,-0.03125,0.5625
174,1695983561615,-0.9213867,-0.29449463,-0.31744385,1.390625,-0.78125,1.734375
175,1695983561655,-0.91967773,-0.2937622,-0.31085205,2.34375,-0.71875,2.34375
176,1695983561695,-0.9069824,-0.3069458,-0.31622314,2.859375,-1.390625,3.015625
177,1695983561735,-0.91015625,-0.3015747,-0.32232666,1.234375,-1.0,1.671875
178,1695983561775,-0.9140625,-0.3098755,-0.31866455,1.34375,-0.421875,1.921875
179,1695983561815,-0.90649414,-0.30474854,-0.32330322,-0.453125,-0.0625,0.625
180,1695983561855,-0.90722656,-0.3069458,-0.32476807,-0.390625,0.03125,0.765625
181,1695983561895,-0.9123535,-0.3081665,-0.31304932,-0.640625,0.765625,0.65625
182,1695983561935,-0.9177246,-0.30108643,-0.33013916,-0.625,-0.53125,1.078125
183,1695983561975,-0.9104004,-0.3081665,-0.31427002,-0.125,0.140625,1.109375
184,1695983562015,-0.9099121,-0.3135376,-0.32110596,0.25,-0.78125,0.625
185,1695983562055,-0.907959,-0.30352783,-0.31939697,-0.375,-0.859375,0.46875
186,1695983562095,-0.9121094,-0.31134033,-0.32159424,0.171875,-1.0,0.296875
187,1695983562135,-0.9123535,-0.30255127,-0.32647705,-0.234375,-0.328125,0.5
188,1695983562175,-0.9020996,-0.29986572,-0.3274536,-1.34375,1.265625,0.46875
189,1695983562215,-0.9121094,-0.30792236,-0.32208252,-0.8125,0.203125,0.921875
190,1695983562255,-0.91064453,-0.31402588,-0.3242798,-0.421875,0.859375,0.359375
191,1695983562295,-0.9123535,-0.2979126,-0.31378174,-0.234375,0.671875,0.25
192,1695983562335,-0.9111328,-0.30377197,-0.31549072,-0.390625,-0.03125,0.703125
193,1695983562375,-0.90600586,-0.3069458,-0.33087158,-1.03125,-0.15625,0.78125
194,1695983562415,-0.90771484,-0.29986572,-0.31451416,-1.109375,-0.09375,1.0625
195,1695983562455,-0.92089844,-0.31329346,-0.3262329,-1.203125,-1.90625,1.03125
196,1695983562495,-0.90966797,-0.30841064,-0.31280518,-1.21875,0.1875,0.875
197,1695983562535,-0.91552734,-0.30718994,-0.32110596,-0.828125,-0.75,0.625
198,1695983562575,-0.9025879,-0.31573486,-0.32330322,-0.390625,-0.640625,-0.109375
199,1695983562615,-0.9140625,-0.31036377,-0.32208252,-0.53125,0.671875,0.40625
200,1695983562655,-0.9094238,-0.30914307,-0.31402588,-0.09375,0.4375,0.296875
201,1695983562695,-0.9152832,-0.30718994,-0.3201294,-0.09375,0.875,0.3125
202,1695983562735,-0.90893555,-0.3106079,-0.33013916,0.265625,-0.5,0.40625
203,1695983562775,-0.9069824,-0.31256104,-0.32208252,-0.9375,1.359375,0.375
204,1695983562815,-0.90722656,-0.3093872,-0.32061768,-0.4375,0.625,0.3125
205,1695983562855,-0.904541,-0.30963135,-0.31915283,-0.46875,-0.109375,0.375
206,1695983562895,-0.9123535,-0.30743408,-0.31622314,-0.515625,-0.3125,0.4375
207,1695983562935,-0.91186523,-0.31207275,-0.3225708,-0.8125,-0.3125,0.578125
208,1695983562975,-0.9116211,-0.31304932,-0.3242798,-0.421875,-0.296875,0.53125
209,1695983563015,-0.9025879,-0.30963135,-0.31207275,-0.453125,0.109375,0.515625
210,1695983563055,-0.90527344,-0.31207275,-0.32476807,-1.53125,1.015625,0.5625
211,1695983563095,-0.9172363,-0.31500244,-0.32574463,-1.546875,-0.078125,0.890625
212,1695983563135,-0.9094238,-0.31744385,-0.31866455,0.078125,-1.171875,0.265625
213,1695983563175,-0.90966797,-0.30670166,-0.32403564,-0.359375,0.484375,-0.265625
214,1695983563215,-0.91503906,-0.30914307,-0.3135376,-1.109375,0.484375,0.484375
215,1695983563255,-0.9099121,-0.30645752,-0.31085205,-1.515625,0.71875,0.6875
216,1695983563295,-0.90356445,-0.31134033,-0.3110962,-2.125,0.90625,0.75
217,1695983563335,-0.9135742,-0.3184204,-0.31134033,-0.9375,0.28125,0.296875
218,1695983563375,-0.90478516,-0.31744385,-0.31256104,-0.421875,0.09375,0.28125
219,1695983563415,-0.9055176,-0.31793213,-0.3135376,-0.21875,-0.078125,0.078125
220,1695983563455,-0.91186523,-0.31549072,-0.31329346,-0.1875,-0.40625,-0.078125
221,1695983563495,-0.9108887,-0.31036377,-0.31158447,-0.890625,-0.53125,-0.28125
222,1695983563535,-0.90112305,-0.31134033,-0.30767822,-1.484375,-2.71875,-0.84375
223,1695983563575,-0.92944336,-0.331604,-0.35699463,-1.21875,-2.390625,-3.15625
224,1695983563615,-0.91308594,-0.29864502,-0.3008423,-1.125,2.015625,-2.75
225,1695983563655,-0.91845703,-0.3045044,-0.31500244,-1.5625,0.734375,-2.328125
226,1695983563695,-0.91967773,-0.30499268,-0.31500244,-0.046875,-0.28125,-2.890625
227,1695983563735,-0.90600586,-0.28619385,-0.30670166,0.53125,-1.21875,-2.5
228,1695983563775,-0.9194336,-0.29962158,-0.32598877,0.59375,-1.5625,-0.4375
229,1695983563815,-0.9255371,-0.2937622,-0.331604,0.5625,0.140625,-0.75
230,1695983563855,-0.91674805,-0.27838135,-0.32989502,1.3125,1.140625,0.546875
231,1695983563895,-0.91430664,-0.28179932,-0.31085205,-0.078125,3.59375,1.484375
232,1695983563935,-0.9123535,-0.2859497,-0.30670166,2.578125,2.828125,4.40625
233,1695983563975,-0.90063477,-0.29864502,-0.30548096,3.96875,-0.21875,4.09375
234,1695983564015,-0.904541,-0.29693604,-0.31256104,2.171875,-0.484375,1.859375
235,1695983564055,-0.920166,-0.30133057,-0.32208252,2.015625,-0.34375,1.703125
236,1695983564095,-0.9230957,-0.29718018,-0.32574463,0.609375,-0.296875,1.484375
237,1695983564135,-0.9177246,-0.29962158,-0.3164673,0.5625,-1.390625,0.9375
238,1695983564175,-0.91503906,-0.2991333,-0.32476807,0.796875,-1.890625,0.484375
239,1695983564215,-0.9082031,-0.2930298,-0.31915283,0.09375,-0.9375,0.703125
240,1695983564255,-0.90478516,-0.3032837,-0.33013916,-0.15625,-0.640625,-0.09375
241,1695983564295,-0.9121094,-0.2991333,-0.31524658,-0.390625,1.625,0.0
242,1695983564335,-0.9140625,-0.30108643,-0.34405518,-1.46875,0.171875,-0.1875
243,1695983564375,-0.9157715,-0.30010986,-0.3123169,-1.03125,1.265625,0.375
244,1695983564415,-0.91845703,-0.29693604,-0.3213501,-0.765625,0.359375,0.96875
245,1695983564455,-0.91186523,-0.29205322,-0.31671143,-0.84375,0.90625,0.171875
246,1695983564495,-0.9135742,-0.30059814,-0.31329346,-0.84375,0.9375,0.40625
247,1695983564535,-0.91308594,-0.29888916,-0.315979,-0.8125,-0.265625,0.640625
248,1695983564575,-0.9140625,-0.29449463,-0.31451416,-0.625,0.421875,0.5625
249,1695983564615,-0.9086914,-0.30474854,-0.31402588,0.046875,-0.640625,0.859375
250,1695983564655,-0.9099121,-0.3027954,-0.31915283,-0.3125,0.078125,0.4375
251,1695983564695,-0.9169922,-0.3027954,-0.3110962,0.265625,-0.78125,0.71875
252,1695983564735,-0.9082031,-0.30255127,-0.32867432,0.109375,-0.828125,0.15625
253,1695983564775,-0.91796875,-0.28814697,-0.31939697,-0.078125,0.015625,0.203125
254,1695983564815,-0.9182129,-0.29864502,-0.32965088,-0.109375,-0.46875,0.40625
255,1695983564855,-0.9152832,-0.30010986,-0.32232666,-0.328125,0.0,0.328125
256,1695983564895,-0.91308594,-0.29644775,-0.3237915,-0.203125,-0.390625,0.421875
257,1695983564935,-0.9135742,-0.28961182,-0.32354736,-0.359375,-0.21875,0.625
258,1695983564975,-0.9111328,-0.2991333,-0.3237915,-0.4375,0.03125,0.5
259,1695983565015,-0.9157715,-0.30255127,-0.32452393,-0.4375,-0.203125,0.796875
260,1695983565055,-0.9165039,-0.29864502,-0.32354736,-0.203125,-0.34375,1.015625
261,1695983565095,-0.91064453,-0.28985596,-0.31304932,-0.171875,0.015625,0.265625
262,1695983565135,-0.907959,-0.29644775,-0.3345337,-0.53125,-0.828125,0.421875
263,1695983565175,-0.9157715,-0.29327393,-0.31744385,-0.5625,0.390625,0.484375
264,1695983565215,-0.9067383,-0.29522705,-0.32598877,-0.203125,-0.40625,0.578125
265,1695983565255,-0.9108887,-0.2962036,-0.32403564,-0.171875,-0.203125,0.328125
266,1695983565295,-0.9074707,-0.29815674,-0.32281494,-0.5625,0.8125,0.734375
267,1695983565335,-0.92089844,-0.2930298,-0.331604,-0.8125,0.9375,0.859375
268,1695983565375,-0.9133301,-0.29986572,-0.3274536,-0.765625,0.78125,0.53125
269,1695983565415,-0.9152832,-0.29864502,-0.32305908,0.0,-1.234375,0.78125
270,1695983565455,-0.90283203,-0.2942505,-0.32086182,-0.625,0.5,0.203125
271,1695983565495,-0.9135742,-0.29718018,-0.31549072,-0.703125,0.640625,0.484375
272,1695983565535,-0.91748047,-0.3008423,-0.32818604,-0.90625,0.03125,0.90625
273,1695983565575,-0.9128418,-0.29693604,-0.31915283,-0.453125,0.0,0.5625
274,1695983565615,-0.9123535,-0.30523682,-0.32818604,0.109375,-1.15625,1.25
275,1695983565655,-0.9121094,-0.29644775,-0.31671143,0.234375,-0.765625,0.359375
276,1695983565695,-0.90844727,-0.29962158,-0.3320923,-0.046875,-1.578125,0.34375
277,1695983565735,-0.9091797,-0.29351807,-0.32574463,-0.953125,0.78125,0.671875
278,1695983565775,-0.9074707,-0.30230713,-0.3255005,-1.515625,2.140625,0.546875
279,1695983565815,-0.91967773,-0.30889893,-0.32989502,-0.859375,0.46875,0.875
280,1695983565855,-0.9135742,-0.3008423,-0.3196411,-0.703125,1.265625,0.578125
281,1695983565895,-0.9067383,-0.29693604,-0.3123169,-1.296875,0.171875,0.671875
282,1695983565935,-0.9104004,-0.30352783,-0.2962036,-4.25,1.515625,-2.328125
283,1695983565975,-0.9501953,-0.31915283,-0.35772705,-4.65625,-0.140625,-3.671875
284,1695983566015,-0.9333496,-0.29986572,-0.28961182,-0.21875,0.15625,-3.296875
285,1695983566055,-0.8955078,-0.28155518,-0.32403564,0.640625,-0.875,-1.5
286,1695983566095,-0.93066406,-0.2991333,-0.34136963,0.140625,5.84375,0.515625
287,1695983566135,-0.91381836,-0.286438,-0.30645752,1.0625,7.265625,1.296875
288,1695983566175,-0.9213867,-0.28546143,-0.3040161,0.34375,6.859375,2.390625
289,1695983566215,-0.9250488,-0.30670166,-0.26934814,1.5,3.8125,3.171875
290,1695983566255,-0.9147949,-0.29644775,-0.26519775,1.234375,0.15625,0.921875
291,1695983566295,-0.9223633,-0.29449463,-0.2835083,0.171875,2.296875,0.921875
292,1695983566335,-0.9328613,-0.2954712,-0.300354,-1.046875,1.59375,0.015625
293,1695983566375,-0.92871094,-0.2835083,-0.27838135,-1.390625,3.0625,1.75
294,1695983566415,-0.93310547,-0.30963135,-0.27960205,-0.46875,-0.5,2.453125
295,1695983566455,-0.91137695,-0.3015747,-0.28302002,0.65625,-3.03125,0.65625
296,1695983566495,-0.9304199,-0.3027954,-0.2786255,0.578125,-2.71875,1.546875
297,1695983566535,-0.9260254,-0.30303955,-0.3106079,0.109375,-2.484375,0.515625
298,1695983566575,-0.9243164,-0.3040161,-0.29840088,-0.796875,0.5,0.453125
299,1695983566615,-0.9370117,-0.30255127,-0.29937744,-0.390625,-0.6875,-0.078125
300,1695983566655,-0.91967773,-0.2979126,-0.29351807,-0.515625,-0.53125,0.65625
301,1695983566695,-0.9255371,-0.3045044,-0.30596924,-0.25,-0.46875,0.3125
302,1695983566735,-0.92578125,-0.30303955,-0.28668213,0.203125,-0.609375,0.4375
303,1695983566775,-0.9238281,-0.30352783,-0.31427002,-0.09375,-0.640625,0.46875
304,1695983566815,-0.9248047,-0.30108643,-0.29742432,0.234375,-1.34375,0.859375
305,1695983566855,-0.91748047,-0.29766846,-0.30108643,-0.109375,-0.9375,0.515625
306,1695983566895,-0.9223633,-0.3045044,-0.3040161,-1.34375,0.5625,0.609375
307,1695983566935,-0.92407227,-0.29815674,-0.2991333,-0.6875,1.0625,0.890625
308,1695983566975,-0.92944336,-0.30474854,-0.30010986,-0.4375,0.6875,0.8125
