# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984162427,0.2331543,-0.14117432,-0.86309814,-4.25,-2.84375,1.515625
1695984162473,0.22021484,-0.1404419,-0.81256104,-2.375,1.5,0.609375
1695984162503,0.21582031,-0.14996338,-0.83258057,0.0,3.78125,0.109375
1695984162549,0.22729492,-0.15289307,-0.88604736,-0.5,6.03125,-0.1875
1695984162594,0.22607422,-0.16241455,-0.9512329,0.03125,6.859375,-0.328125
1695984162653,0.22558594,-0.16217041,-0.9644165,0.65625,5.390625,-0.1875
1695984162668,0.20703125,-0.1638794,-0.9558716,1.03125,3.1875,0.25
1695984162713,0.20410156,-0.15264893,-0.927063,0.40625,-0.96875,0.828125
1695984162743,0.22729492,-0.1572876,-0.9710083,-0.328125,-7.359375,1.46875
1695984162819,0.23242188,-0.17047119,-0.9758911,-3.265625,-8.796875,1.375
1695984162833,0.23095703,-0.1453247,-0.8945923,-4.90625,-2.8125,0.96875
1695984162879,0.22607422,-0.15264893,-0.8452759,-1.765625,0.984375,0.4375
1695984162908,0.22045898,-0.16241455,-0.85772705,0.703125,2.1875,0.296875
1695984162939,0.22875977,-0.16046143,-0.90167236,0.453125,3.640625,0.1875
1695984162984,0.22680664,-0.16436768,-0.95440674,0.34375,4.3125,-0.0625
1695984163014,0.23535156,-0.16314697,-0.9463501,0.140625,4.3125,-0.015625
1695984163059,0.21362305,-0.16192627,-0.94122314,-0.28125,3.21875,0.125
1695984163105,0.20898438,-0.1609497,-0.9155884,-2.25,3.53125,-0.1875
1695984163134,0.20629883,-0.17218018,-0.91729736,-2.46875,3.140625,-0.1875
1695984163194,0.20507812,-0.1675415,-0.9229126,-1.171875,2.984375,-0.046875
1695984163254,0.1965332,-0.17486572,-0.94732666,-0.75,2.578125,-0.0625
1695984163258,0.19189453,-0.16778564,-0.9402466,-0.546875,1.09375,0.109375
1695984163300,0.18603516,-0.16827393,-0.9295044,-0.453125,-0.9375,0.484375
1695984163328,0.18920898,-0.16436768,-0.8814087,0.046875,-3.078125,0.53125
1695984163374,0.1977539,-0.16314697,-0.9126587,1.453125,-6.34375,1.359375
1695984163418,0.22338867,-0.16973877,-0.9536743,-0.078125,-8.828125,1.46875
1695984163449,0.2277832,-0.16339111,-0.9302368,-2.828125,-10.359375,1.359375
1695984163494,0.24707031,-0.18096924,-0.9585571,-4.84375,-8.484375,0.515625
1695984163540,0.23828125,-0.15777588,-0.84503174,-3.078125,-3.15625,0.203125
1695984163568,0.22241211,-0.17340088,-0.85943604,-0.484375,1.421875,0.03125
1695984163615,0.23950195,-0.16729736,-0.90753174,-0.8125,1.359375,0.03125
1695984163691,0.24121094,-0.17706299,-0.9319458,-0.375,-0.203125,0.421875
1695984163694,0.2487793,-0.18560791,-0.9258423,-0.453125,-1.5625,0.71875
1695984163735,0.25048828,-0.19073486,-0.9483032,-0.03125,-4.296875,0.875
1695984163763,0.26879883,-0.17999268,-0.9204712,-1.234375,-1.65625,0.25
1695984163809,0.234375,-0.1687622,-0.85821533,0.4375,0.5,0.65625
1695984163856,0.2548828,-0.16925049,-0.88775635,0.328125,1.984375,0.421875
1695984163883,0.24389648,-0.16363525,-0.8960571,-0.109375,3.3125,0.109375
1695984163929,0.24951172,-0.17828369,-0.9373169,-0.1875,0.609375,0.453125
1695984163960,0.2553711,-0.17828369,-0.9312134,-0.578125,-0.328125,0.40625
1695984164005,0.24804688,-0.17437744,-0.9397583,-1.546875,-1.640625,0.34375
1695984164050,0.23413086,-0.18121338,-0.8755493,-0.5,-0.078125,0.375
1695984164079,0.24291992,-0.17266846,-0.8928833,-0.28125,1.703125,0.25
1695984164125,0.24023438,-0.17364502,-0.9116821,-0.390625,1.828125,0.125
1695984164170,0.23999023,-0.175354,-0.9158325,0.15625,0.578125,0.46875
1695984164216,0.24365234,-0.17755127,-0.93829346,0.203125,-0.890625,0.640625
1695984164243,0.25390625,-0.1807251,-0.9224243,0.109375,-2.734375,0.5625
1695984164274,0.26611328,-0.17999268,-0.9573364,-2.0,-3.015625,0.40625
1695984164319,0.23291016,-0.16363525,-0.85650635,-0.546875,-0.015625,0.484375
1695984164365,0.23388672,-0.16290283,-0.8616333,0.125,1.734375,0.390625
1695984164394,0.23706055,-0.16534424,-0.8882446,0.3125,3.109375,0.25
1695984164441,0.24121094,-0.17071533,-0.9077759,-0.1875,3.0625,0.203125
1695984164469,0.24072266,-0.17437744,-0.9168091,0.28125,4.390625,0.125
1695984164515,0.22851562,-0.18048096,-0.9397583,0.078125,5.046875,0.0625
1695984164574,0.22680664,-0.17584229,-0.90826416,-0.96875,6.4375,-0.25
1695984164588,0.2097168,-0.17755127,-0.9241333,-1.0,7.5625,-0.4375
1695984164635,0.20654297,-0.1741333,-0.92559814,-1.03125,3.453125,-0.046875
1695984164680,0.20678711,-0.17437744,-0.9199829,-0.625,1.8125,0.1875
1695984164708,0.19970703,-0.17681885,-0.9258423,-0.265625,1.0625,0.1875
1695984164755,0.20727539,-0.17510986,-0.92681885,0.171875,0.34375,0.5
1695984164783,0.1965332,-0.17437744,-0.9209595,0.28125,-0.5625,0.46875
1695984164829,0.19506836,-0.17974854,-0.91534424,2.828125,-3.375,1.171875
1695984164874,0.22460938,-0.17706299,-0.97784424,0.53125,-6.21875,1.234375
1695984164903,0.23168945,-0.18902588,-0.9859009,-2.8125,-8.046875,0.78125
1695984164949,0.25341797,-0.18341064,-0.9793091,-3.25,-8.828125,0.828125
1695984164994,0.22436523,-0.1531372,-0.8357544,-0.75,-2.109375,0.375
1695984165023,0.21875,-0.1795044,-0.85113525,0.46875,-0.375,0.53125
1695984165068,0.23022461,-0.16607666,-0.88531494,-0.453125,1.5,0.125
1695984165098,0.22998047,-0.1716919,-0.9024048,-0.171875,0.984375,0.21875
1695984165145,0.23657227,-0.17828369,-0.93414307,0.09375,-0.4375,0.625
1695984165187,0.24584961,-0.1741333,-0.9434204,-0.109375,-1.421875,0.578125
1695984165217,0.24291992,-0.18389893,-0.93585205,0.203125,-3.296875,0.90625
1695984165278,0.24902344,-0.16802979,-0.9319458,-1.046875,-2.171875,0.53125
1695984165307,0.2331543,-0.17218018,-0.8633423,0.453125,-0.453125,0.609375
1695984165338,0.23779297,-0.16436768,-0.894104,-0.203125,1.984375,0.03125
1695984165382,0.23486328,-0.1729126,-0.9006958,-0.078125,2.9375,0.15625
