# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695981732336,0.10668945,-1.02594,0.113708496,2.875,-11.484375,7.921875
1695981732366,0.08300781,-0.9734497,0.1227417,-0.453125,-5.546875,10.390625
1695981732410,0.12426758,-0.98443604,0.12005615,-4.46875,-0.984375,6.78125
1695981732457,0.118896484,-0.98028564,0.12860107,-3.15625,5.4375,-0.03125
1695981732485,0.12402344,-0.96588135,0.13763428,-5.90625,8.796875,-5.890625
1695981732531,0.09765625,-0.9780884,0.12249756,-5.484375,11.734375,-7.421875
1695981732576,0.114990234,-0.9788208,0.11566162,-5.671875,15.828125,-5.6875
1695981732605,0.1508789,-0.97198486,0.11981201,-4.25,15.703125,-3.84375
1695981732651,0.17749023,-0.9849243,0.14984131,-1.734375,12.484375,-4.609375
1695981732696,0.15332031,-0.97906494,0.15179443,-0.6875,9.25,-4.90625
1695981732726,0.16137695,-0.9522095,0.15618896,1.234375,4.734375,-2.703125
1695981732771,0.14819336,-0.98516846,0.13470459,1.515625,0.53125,0.28125
1695981732816,0.13891602,-0.9573364,0.13787842,3.109375,-0.546875,3.890625
1695981732847,0.13476562,-0.9714966,0.113464355,1.609375,-1.703125,3.171875
1695981732876,0.1315918,-0.97247314,0.1359253,7.25,-2.53125,3.765625
1695981732936,0.14746094,-0.9729614,0.10394287,3.34375,-3.703125,2.171875
1695981732966,0.14331055,-0.98028564,0.113220215,7.015625,-1.578125,1.3125
1695981732996,0.13110352,-0.97442627,0.09197998,4.390625,-2.390625,-0.34375
1695981733057,0.10498047,-0.9768677,0.08709717,6.3125,-1.25,1.6875
1695981733070,0.104003906,-0.97979736,0.042907715,7.0,1.828125,6.890625
1695981733116,0.14233398,-0.9741821,0.032409668,10.09375,5.59375,11.34375
1695981733175,0.15966797,-0.9783325,0.011413574,9.578125,5.28125,13.609375
1695981733191,0.16308594,-0.9234009,0.059265137,12.171875,8.078125,15.171875
1695981733235,0.23754883,-0.8706665,0.023864746,20.140625,6.8125,14.421875
1695981733296,0.18945312,-0.92315674,0.10614014,25.703125,1.703125,6.546875
1695981733311,0.12426758,-1.1589966,-0.015197754,8.21875,-9.421875,9.6875
1695981733356,0.19042969,-1.0994263,-0.03253174,-6.359375,-13.296875,11.5
1695981733385,0.27416992,-0.9883423,0.0028686523,-6.5,-3.59375,16.8125
1695981733431,0.33422852,-0.84088135,-0.030822754,13.515625,6.125,20.15625
1695981733477,0.31298828,-0.72369385,-0.023254395,12.84375,-1.640625,0.34375
1695981733506,0.32788086,-0.7979126,0.018981934,14.5,-0.921875,-17.359375
1695981733551,0.32641602,-1.0881958,-0.08306885,11.65625,-2.140625,-18.5625
1695981733596,0.26391602,-1.0142212,-0.02520752,10.515625,-8.96875,-13.84375
1695981733625,0.2097168,-1.0215454,-0.12799072,-3.6875,1.625,1.375
1695981733670,0.34350586,-1.0713501,-0.09136963,9.109375,2.046875,12.703125
1695981733715,0.36816406,-1.0662231,-0.14654541,-2.375,11.109375,27.890625
