# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983270435,-0.036376953,-0.9558716,0.32904053,1.234375,1.8125,1.1875
1695983270481,-0.030029297,-0.9368286,0.30999756,0.234375,2.734375,1.59375
1695983270526,-0.033935547,-0.94000244,0.2999878,-2.109375,3.546875,1.671875
1695983270557,-0.020996094,-0.97198486,0.3378296,0.859375,1.03125,3.234375
1695983270601,-0.024902344,-0.9607544,0.33099365,-0.75,-2.234375,1.1875
1695983270631,-0.020996094,-0.94073486,0.3192749,0.265625,-0.484375,-0.0625
1695983270676,-0.030761719,-0.9678345,0.31292725,-1.0,-1.109375,-1.421875
1695983270722,-0.036376953,-0.9343872,0.32659912,0.828125,2.6875,-0.796875
1695983270751,-0.029785156,-0.9505005,0.31292725,-4.578125,2.3125,-1.15625
1695983270797,-0.01977539,-0.99102783,0.32269287,-2.265625,1.09375,-0.828125
1695983270871,-0.038085938,-0.9360962,0.32366943,-5.0625,1.890625,-0.59375
1695983270874,-0.024658203,-0.9673462,0.37005615,-0.34375,1.84375,0.40625
1695983270917,-0.044189453,-0.9468384,0.33099365,-1.640625,-1.671875,0.34375
1695983270947,-0.028320312,-0.9558716,0.32757568,-1.21875,-0.140625,0.484375
1695983270993,-0.01977539,-0.9522095,0.32904053,-1.390625,1.59375,1.109375
1695983271038,-0.0234375,-0.9338989,0.3131714,-2.15625,2.546875,0.796875
1695983271067,-0.025878906,-0.96099854,0.36541748,5.75,1.71875,2.9375
1695983271111,-0.026855469,-0.95635986,0.33807373,1.375,-6.46875,1.71875
1695983271157,-0.018798828,-0.9573364,0.31756592,0.15625,-5.140625,0.6875
1695983271187,-0.01953125,-0.960022,0.32781982,-0.09375,0.046875,0.015625
1695983271232,-0.030029297,-0.9631958,0.33099365,3.5,0.890625,1.421875
1695983271263,-0.03149414,-0.95880127,0.32489014,3.390625,1.015625,2.171875
1695983271307,-0.017089844,-0.96881104,0.30926514,3.546875,0.421875,3.234375
1695983271353,-0.011474609,-0.95391846,0.30462646,2.6875,1.0625,2.671875
1695983271382,-0.016845703,-0.944397,0.3065796,2.484375,-0.1875,2.8125
1695983271428,0.0073242188,-0.95269775,0.2904663,-0.21875,0.390625,1.125
1695983271474,0.0041503906,-0.9817505,0.29803467,1.828125,0.09375,1.03125
1695983271502,-0.01171875,-0.954895,0.28363037,-1.265625,-0.6875,-0.625
1695983271547,-0.0041503906,-0.96661377,0.30511475,-0.796875,0.46875,-1.453125
1695983271578,-0.008300781,-0.9649048,0.29510498,-3.421875,0.65625,-2.34375
1695983271623,-0.0146484375,-0.9668579,0.29364014,-4.03125,-0.328125,-2.5
1695983271667,-0.024169922,-0.9656372,0.3204956,-0.859375,0.8125,-1.46875
1695983271697,-0.017089844,-0.95513916,0.29730225,-2.515625,-1.734375,-0.359375
1695983271742,-0.027832031,-0.94537354,0.30828857,-0.609375,-1.3125,0.296875
1695983271790,-0.022216797,-0.960022,0.31610107,0.625,-0.640625,1.09375
1695983271816,-0.018310547,-0.9612427,0.3048706,0.015625,-1.5625,0.09375
1695983271862,-0.028808594,-0.95269775,0.309021,0.9375,-0.875,0.234375
1695983271893,-0.017333984,-0.9619751,0.3222046,1.203125,0.015625,0.234375
1695983271938,-0.032714844,-0.95928955,0.30291748,1.28125,0.40625,0.1875
1695983271983,-0.036865234,-0.9668579,0.30194092,1.96875,0.703125,0.546875
1695983272013,-0.025878906,-0.9702759,0.29730225,0.8125,1.109375,0.59375
1695983272058,-0.019042969,-0.958313,0.29901123,0.828125,1.671875,0.671875
1695983272087,-0.022460938,-0.9680786,0.29803467,-0.296875,0.6875,0.3125
1695983272132,-0.021972656,-0.94732666,0.29681396,0.203125,0.859375,0.765625
1695983272178,-0.020019531,-0.9517212,0.3060913,-2.453125,0.390625,0.390625
1695983272214,-0.001953125,-0.98394775,0.2904663,-1.171875,-0.828125,0.3125
1695983272252,-0.025634766,-0.95635986,0.29901123,-1.3125,-0.796875,0.5
1695983272298,-0.025390625,-0.97979736,0.32659912,-0.46875,-0.21875,0.796875
1695983272328,-0.022216797,-0.96051025,0.29388428,-1.875,-0.078125,0.34375
1695983272373,-0.024902344,-0.96295166,0.3131714,-1.578125,0.890625,0.484375
1695983272402,-0.008544922,-0.97125244,0.3151245,0.359375,-0.390625,1.75
1695983272446,-0.028808594,-0.942688,0.29925537,1.046875,0.5625,1.65625
1695983272492,-0.030029297,-0.9627075,0.31243896,1.21875,0.765625,1.484375
1695983272522,-0.017333984,-0.96881104,0.2970581,-0.328125,1.109375,1.21875
1695983272567,-0.0073242188,-0.9614868,0.30194092,-1.203125,1.734375,0.21875
1695983272612,-0.013671875,-0.9619751,0.30340576,-2.09375,0.859375,-1.015625
1695983272642,-0.019042969,-0.97076416,0.29632568,-0.875,-0.328125,-0.859375
1695983272687,-0.015136719,-0.9541626,0.30682373,-1.3125,-1.03125,-1.546875
1695983272717,-0.018310547,-0.95635986,0.30438232,-0.90625,-0.46875,-1.234375
1695983272761,-0.02758789,-0.9612427,0.31976318,-0.40625,-0.59375,-0.25
1695983272807,-0.020751953,-0.95880127,0.3180542,-0.84375,-0.734375,-0.4375
1695983272838,-0.036132812,-0.9561157,0.31463623,0.171875,0.015625,0.453125
1695983272881,-0.026611328,-0.9558716,0.3151245,0.859375,0.046875,1.109375
1695983272927,-0.032714844,-0.9663696,0.30438232,0.296875,0.234375,0.703125
1695983272957,-0.029296875,-0.9776001,0.30340576,1.671875,1.328125,1.046875
1695983273002,-0.025634766,-0.973938,0.30706787,2.515625,2.53125,2.421875
1695983273032,-0.009033203,-0.9368286,0.27947998,-2.703125,1.9375,1.796875
1695983273077,-0.021240234,-0.95147705,0.2982788,-0.546875,1.359375,2.0625
1695983273122,-0.0073242188,-0.95196533,0.29803467,-2.640625,-0.234375,1.5625
1695983273151,-0.0034179688,-0.94903564,0.2921753,-1.859375,-0.609375,0.828125
1695983273198,-0.01171875,-0.9627075,0.30755615,-0.84375,-0.25,1.3125
1695983273245,-0.013183594,-0.9536743,0.3024292,0.0625,-0.84375,1.03125
1695983273272,-0.015625,-0.9573364,0.30438232,0.328125,-0.546875,1.21875
1695983273317,-0.018066406,-0.9573364,0.31365967,0.53125,-0.09375,1.484375
1695983273347,-0.012451172,-0.9636841,0.30633545,1.03125,-0.734375,1.640625
1695983273393,-0.006591797,-0.9651489,0.30511475,0.8125,0.40625,1.5625
1695983273438,-0.0075683594,-0.96221924,0.30755615,1.09375,0.421875,1.5
1695983273467,-0.0053710938,-0.9651489,0.30926514,1.140625,0.75,1.109375
1695983273512,-0.0087890625,-0.95758057,0.29437256,0.078125,0.609375,0.640625
1695983273557,0.0012207031,-0.9602661,0.2982788,0.15625,1.78125,1.46875
1695983273588,-0.009521484,-0.9573364,0.30096436,-0.453125,0.4375,0.46875
1695983273633,-0.005126953,-0.97198486,0.293396,-0.421875,0.4375,0.625
1695983273661,0.0061035156,-0.9636841,0.28729248,-1.578125,2.0625,-0.421875
1695983273706,0.0056152344,-0.9680786,0.29266357,-6.59375,5.34375,-1.640625
1695983273752,-0.0026855469,-0.9859009,0.34124756,-7.640625,6.609375,-2.75
1695983273783,-0.0026855469,-0.9702759,0.33758545,-6.5,2.84375,-2.375
1695983273829,-0.024414062,-0.9385376,0.34588623,-9.421875,-1.59375,-3.53125
1695983273873,-0.024658203,-0.9546509,0.3414917,-3.90625,-2.515625,-1.34375
1695983273902,-0.041259766,-0.9302368,0.34320068,-3.109375,-3.796875,-1.125
1695983273947,-0.029541016,-0.9295044,0.31756592,4.203125,0.5,1.1875
1695983273979,-0.02319336,-0.9324341,0.3209839,7.828125,2.3125,4.265625
1695983274023,-0.013427734,-0.93585205,0.28753662,8.546875,-0.90625,4.390625
1695983274067,-0.0034179688,-0.9312134,0.30828857,9.9375,-0.390625,4.609375
1695983274097,0.008544922,-0.9763794,0.32659912,7.65625,-4.0,4.703125
1695983274141,0.017822266,-0.9829712,0.3131714,3.375,-8.4375,1.765625
1695983274218,0.0075683594,-0.9714966,0.27630615,-0.578125,-3.875,0.5625
1695983274221,-2.4414062E-4,-0.98394775,0.28753662,0.78125,0.296875,0.609375
1695983274261,-0.006591797,-0.96466064,0.28851318,1.765625,0.1875,1.75
1695983274293,-0.0073242188,-0.9636841,0.26922607,0.3125,-0.25,1.78125
1695983274338,0.0061035156,-0.95977783,0.27947998,-0.328125,-0.25,0.609375
1695983274383,0.021240234,-0.9631958,0.28167725,-2.859375,-0.859375,-1.375
1695983274413,0.032470703,-0.9771118,0.25775146,-5.46875,1.640625,-3.46875
1695983274457,-0.013916016,-0.97125244,0.3168335,-0.96875,1.640625,-2.96875
1695983274502,-0.0126953125,-0.9661255,0.2814331,-4.640625,-0.5625,-3.5
1695983274531,-0.029052734,-0.960022,0.30047607,-0.1875,-0.28125,-1.296875
1695983274578,-0.004638672,-0.9734497,0.30828857,-2.203125,-1.109375,-0.296875
1695983274607,-0.011962891,-0.9644165,0.29144287,-0.5625,0.015625,0.734375
1695983274652,-0.012207031,-0.9602661,0.307312,-0.328125,-0.015625,1.71875
1695983274696,-0.0048828125,-0.96051025,0.29901123,-0.4375,0.59375,2.203125
1695983274728,-0.01586914,-0.9505005,0.29144287,0.0,-0.078125,1.75
1695983274773,-0.005126953,-0.96466064,0.2994995,-0.625,-0.5,0.859375
