,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1695983808377,0.8383789,0.30194092,0.50115967,-5.140625,-4.671875,-0.859375
29,1695983808417,0.83813477,0.30267334,0.48846436,-12.921875,-11.671875,0.078125
30,1695983808457,0.80249023,0.30877686,0.5219116,-8.78125,-3.53125,2.609375
31,1695983808497,0.76831055,0.31756592,0.47576904,-5.8125,-0.34375,5.265625
32,1695983808537,0.8076172,0.34075928,0.50701904,1.6875,3.96875,7.015625
33,1695983808577,0.82836914,0.3546753,0.5055542,-1.875,3.453125,6.46875
34,1695983808617,0.810791,0.3373413,0.5128784,0.234375,4.75,3.46875
35,1695983808657,0.80078125,0.322937,0.41619873,-15.546875,-5.453125,3.5
36,1695983808697,0.8696289,0.35028076,0.5392456,5.90625,6.921875,-3.5625
37,1695983808737,0.77441406,0.35906982,0.48187256,-7.265625,1.28125,-0.40625
38,1695983808777,0.8820801,0.37908936,0.50164795,9.171875,11.578125,-1.625
39,1695983808817,0.8430176,0.3991089,0.43963623,1.796875,6.484375,-0.015625
40,1695983808857,0.83032227,0.33221436,0.41326904,1.75,7.09375,0.703125
41,1695983808897,0.85375977,0.35369873,0.4142456,-1.5,4.828125,3.625
42,1695983808937,0.8498535,0.36761475,0.46673584,0.046875,3.140625,2.9375
43,1695983808977,0.8095703,0.33514404,0.4706421,1.15625,3.421875,3.75
44,1695983809017,0.8161621,0.31219482,0.44696045,2.09375,5.078125,8.046875
45,1695983809057,0.859375,0.3397827,0.4833374,-0.28125,3.75,8.5625
46,1695983809097,0.8276367,0.35980225,0.44403076,-1.171875,-0.609375,7.546875
47,1695983809137,0.7680664,0.40911865,0.3986206,-5.328125,2.0,3.71875
48,1695983809177,0.85668945,0.40447998,0.37347412,-3.671875,-0.328125,0.109375
49,1695983809217,0.86816406,0.42474365,0.41864014,-2.53125,-2.3125,-6.203125
50,1695983809257,0.80249023,0.37225342,0.43988037,-0.578125,-0.640625,-3.71875
51,1695983809297,0.82250977,0.33343506,0.41375732,-1.234375,2.421875,1.75
52,1695983809337,0.83984375,0.37347412,0.43206787,-0.015625,4.1875,3.40625
53,1695983809377,0.8408203,0.38226318,0.41522217,-0.96875,1.5,3.265625
54,1695983809417,0.86938477,0.38861084,0.3944702,-2.3125,-2.4375,0.5
55,1695983809457,0.8581543,0.40179443,0.41131592,-1.765625,-0.5625,0.296875
56,1695983809497,0.79467773,0.38446045,0.42156982,-2.375,-3.15625,0.640625
57,1695983809537,0.814209,0.39520264,0.41912842,-0.296875,-0.71875,2.0
58,1695983809577,0.8330078,0.3932495,0.4088745,-0.546875,-1.4375,1.84375
59,1695983809617,0.8156738,0.39642334,0.43695068,0.828125,-1.328125,0.8125
60,1695983809657,0.8120117,0.37957764,0.42108154,0.625,-2.09375,1.5625
61,1695983809697,0.83203125,0.36883545,0.43792725,1.625,-0.984375,0.375
62,1695983809737,0.8220215,0.37738037,0.4364624,-1.1875,-1.5,-0.171875
63,1695983809777,0.8203125,0.3805542,0.42962646,-0.765625,-1.140625,-0.453125
64,1695983809817,0.82373047,0.38787842,0.43377686,-0.265625,-0.09375,-1.109375
65,1695983809857,0.8154297,0.3912964,0.44354248,-0.84375,-1.53125,-1.21875
66,1695983809897,0.8076172,0.38739014,0.4352417,-1.546875,-0.859375,0.484375
67,1695983809937,0.8186035,0.38226318,0.43182373,-0.828125,2.96875,1.046875
68,1695983809977,0.8154297,0.39666748,0.4257202,-0.953125,2.140625,0.6875
69,1695983810017,0.8383789,0.39569092,0.43060303,-0.25,3.734375,-0.09375
70,1695983810057,0.8442383,0.40203857,0.4093628,0.171875,-0.640625,1.046875
71,1695983810097,0.8535156,0.39300537,0.43206787,-0.578125,-0.671875,0.828125
72,1695983810137,0.8430176,0.37664795,0.4237671,-1.75,0.03125,1.03125
73,1695983810177,0.8186035,0.38739014,0.42108154,-3.578125,-3.03125,0.046875
74,1695983810217,0.81225586,0.38885498,0.43450928,-0.984375,-2.078125,-0.890625
75,1695983810257,0.80371094,0.38323975,0.43060303,-1.609375,-3.53125,-1.125
76,1695983810297,0.8195801,0.37786865,0.43475342,-0.359375,-1.96875,-1.21875
77,1695983810337,0.82373047,0.38763428,0.44573975,-2.046875,-2.734375,-0.734375
78,1695983810377,0.80200195,0.39691162,0.45037842,-1.765625,-0.625,-0.25
79,1695983810417,0.81103516,0.38275146,0.44573975,-1.40625,-1.0,-0.296875
80,1695983810457,0.82373047,0.38006592,0.4328003,-1.53125,0.359375,-0.140625
81,1695983810497,0.8312988,0.3973999,0.42401123,-1.859375,-0.515625,-0.46875
82,1695983810537,0.8256836,0.3998413,0.43841553,0.328125,0.484375,-0.25
83,1695983810577,0.8347168,0.38519287,0.42767334,-0.0625,0.21875,0.375
84,1695983810617,0.82470703,0.37908936,0.43475342,1.0,1.4375,1.34375
85,1695983810657,0.826416,0.39056396,0.42669678,0.828125,0.5625,1.171875
86,1695983810697,0.8186035,0.38568115,0.44769287,0.921875,1.296875,1.5
87,1695983810737,0.81591797,0.38739014,0.43182373,-0.359375,-0.734375,1.015625
88,1695983810777,0.8330078,0.38641357,0.45111084,-1.171875,-0.984375,0.65625
89,1695983810817,0.8171387,0.38006592,0.43304443,-1.71875,-1.421875,0.078125
90,1695983810857,0.8029785,0.385437,0.4389038,-0.15625,1.75,-0.125
91,1695983810897,0.8261719,0.38812256,0.41741943,0.828125,1.390625,0.59375
92,1695983810937,0.8186035,0.39691162,0.42694092,-0.046875,0.265625,1.21875
93,1695983810977,0.829834,0.3847046,0.44232178,-0.34375,0.453125,0.921875
94,1695983811017,0.8334961,0.37713623,0.4310913,-0.75,0.328125,1.171875
95,1695983811057,0.8129883,0.39642334,0.4537964,-0.078125,0.6875,0.703125
96,1695983811097,0.8154297,0.3710327,0.4105835,-2.5625,0.640625,1.109375
97,1695983811137,0.81030273,0.38690186,0.42108154,-0.53125,1.59375,1.609375
98,1695983811177,0.83032227,0.3834839,0.43988037,-0.59375,0.796875,0.640625
99,1695983811217,0.84277344,0.3949585,0.42669678,-0.796875,1.0625,0.59375
100,1695983811257,0.8190918,0.39007568,0.42279053,-0.828125,-0.640625,-0.25
101,1695983811297,0.8234863,0.39471436,0.4232788,-0.53125,-0.828125,-0.484375
102,1695983811337,0.81884766,0.39007568,0.42352295,-0.28125,-0.21875,0.203125
103,1695983811377,0.8234863,0.38641357,0.40179443,-0.5,0.046875,0.03125
104,1695983811417,0.8239746,0.3883667,0.46844482,1.71875,0.828125,-1.21875
105,1695983811457,0.8552246,0.37469482,0.4911499,-2.0,-2.5625,-3.28125
106,1695983811497,0.842041,0.38861084,0.41571045,-5.828125,-3.171875,-2.515625
107,1695983811537,0.8334961,0.38690186,0.4003296,-0.078125,1.0,-3.40625
108,1695983811577,0.8352051,0.39642334,0.4352417,-2.265625,-0.859375,-4.453125
109,1695983811617,0.8244629,0.3739624,0.42547607,-2.78125,-0.734375,-2.34375
110,1695983811657,0.8083496,0.37835693,0.41497803,-0.375,0.46875,-1.875
111,1695983811697,0.8234863,0.36468506,0.4232788,1.296875,1.53125,-0.84375
112,1695983811737,0.8171387,0.3637085,0.42425537,2.921875,1.625,-1.0
113,1695983811777,0.8088379,0.35736084,0.4076538,4.671875,2.3125,1.234375
114,1695983811817,0.8088379,0.34954834,0.41351318,7.015625,0.984375,2.359375
115,1695983811857,0.85498047,0.34197998,0.47161865,4.625,-6.515625,-0.03125
116,1695983811897,0.85839844,0.3475952,0.4611206,-3.1875,-6.46875,0.328125
117,1695983811937,0.83862305,0.38006592,0.43865967,-1.28125,-1.625,-0.34375
118,1695983811977,0.83740234,0.37615967,0.4701538,1.28125,2.703125,1.5
119,1695983812017,0.8322754,0.3632202,0.42425537,-1.8125,0.4375,0.5625
120,1695983812057,0.8149414,0.3632202,0.43304443,-0.609375,-0.796875,0.03125
121,1695983812097,0.8334961,0.34539795,0.43597412,-0.75,-1.140625,-0.671875
122,1695983812137,0.8293457,0.36029053,0.4413452,-0.484375,-1.703125,-0.25
123,1695983812177,0.8376465,0.36346436,0.45477295,0.578125,-0.328125,0.203125
124,1695983812217,0.83740234,0.36151123,0.4611206,0.0,0.0,0.765625
125,1695983812257,0.82910156,0.35247803,0.45184326,0.140625,-0.09375,0.671875
126,1695983812297,0.828125,0.355896,0.4393921,-0.84375,-1.03125,0.078125
127,1695983812337,0.81347656,0.35882568,0.45233154,-0.078125,0.53125,0.421875
128,1695983812377,0.83032227,0.35272217,0.44696045,-0.546875,-0.109375,0.65625
129,1695983812417,0.8293457,0.3554077,0.45819092,0.046875,1.265625,0.84375
130,1695983812457,0.82543945,0.3534546,0.44329834,0.3125,0.890625,0.8125
131,1695983812497,0.83032227,0.35394287,0.45770264,0.78125,2.0,0.546875
132,1695983812537,0.8232422,0.35687256,0.42596436,-0.65625,0.1875,0.8125
133,1695983812577,0.82543945,0.36346436,0.44281006,0.453125,1.1875,1.015625
134,1695983812617,0.8417969,0.35614014,0.46185303,0.0625,-0.234375,0.78125
135,1695983812657,0.84228516,0.36663818,0.45281982,-0.96875,-1.53125,-0.03125
136,1695983812697,0.82543945,0.3607788,0.4401245,-0.640625,-0.296875,0.796875
137,1695983812737,0.8239746,0.36419678,0.45550537,0.234375,-1.9375,0.8125
138,1695983812777,0.8269043,0.34906006,0.4430542,-3.375,-1.84375,-0.0625
139,1695983812817,0.8173828,0.35638428,0.45184326,-1.046875,-1.640625,0.765625
140,1695983812857,0.828125,0.36444092,0.43426514,-2.625,-0.875,0.78125
141,1695983812897,0.8088379,0.36810303,0.44866943,0.453125,2.140625,1.265625
142,1695983812937,0.8305664,0.35809326,0.45184326,0.84375,2.71875,0.859375
143,1695983812977,0.82958984,0.35736084,0.46209717,0.90625,1.140625,0.546875
144,1695983813017,0.829834,0.36517334,0.4467163,-0.625,-0.921875,-0.015625
145,1695983813057,0.8300781,0.3595581,0.44085693,-0.5,-0.40625,0.734375
146,1695983813097,0.8232422,0.36688232,0.45062256,-1.21875,-1.0625,0.578125
147,1695983813137,0.82714844,0.36761475,0.44403076,-0.359375,0.109375,0.46875
148,1695983813177,0.8312988,0.3624878,0.46038818,-0.890625,-1.234375,0.1875
149,1695983813217,0.8227539,0.3595581,0.44891357,-0.640625,-0.78125,0.296875
150,1695983813257,0.82910156,0.35516357,0.45111084,-1.328125,0.5,0.28125
151,1695983813297,0.81933594,0.36712646,0.44647217,-0.59375,0.75,0.484375
152,1695983813337,0.8178711,0.36224365,0.42547607,-0.953125,-0.125,1.15625
153,1695983813377,0.8210449,0.37664795,0.46746826,0.453125,2.15625,1.234375
154,1695983813417,0.8391113,0.35638428,0.46795654,-1.703125,-1.828125,0.984375
155,1695983813457,0.82958984,0.36883545,0.43475342,-1.8125,-0.75,1.28125
156,1695983813497,0.8183594,0.3751831,0.4508667,-0.515625,0.328125,1.171875
157,1695983813537,0.82299805,0.36688232,0.45672607,-1.125,-0.234375,0.609375
158,1695983813577,0.8227539,0.3673706,0.4430542,0.15625,0.0,0.71875
159,1695983813617,0.82666016,0.37445068,0.4569702,-1.078125,-0.734375,-0.421875
160,1695983813657,0.8310547,0.3600464,0.449646,-0.296875,0.0625,0.0
161,1695983813697,0.8249512,0.36883545,0.43621826,-0.75,0.109375,0.28125
162,1695983813737,0.8195801,0.37005615,0.42913818,1.484375,3.15625,0.609375
163,1695983813777,0.83374023,0.3727417,0.45916748,1.8125,5.953125,1.015625
164,1695983813817,0.8417969,0.369812,0.4743042,-0.203125,3.53125,0.453125
165,1695983813857,0.8432617,0.36810303,0.45770264,-2.015625,2.46875,0.65625
166,1695983813897,0.8178711,0.37664795,0.42279053,-1.390625,4.125,-0.1875
167,1695983813937,0.8322754,0.38616943,0.43963623,-1.359375,4.984375,-2.578125
168,1695983813977,0.85009766,0.3624878,0.4389038,-2.09375,5.796875,-3.140625
169,1695983814017,0.8535156,0.3439331,0.41156006,-1.046875,5.328125,-2.375
170,1695983814057,0.8486328,0.34539795,0.40960693,-1.609375,2.828125,-4.046875
171,1695983814097,0.8552246,0.33685303,0.38641357,-1.890625,-0.4375,-3.78125
172,1695983814137,0.84936523,0.33953857,0.39056396,-1.921875,-1.9375,-4.46875
173,1695983814177,0.83374023,0.34588623,0.39520264,-2.859375,-2.4375,-4.234375
174,1695983814217,0.8293457,0.34051514,0.4130249,-1.0,-1.65625,-2.875
175,1695983814257,0.8322754,0.32489014,0.42010498,0.203125,-0.390625,-0.609375
176,1695983814297,0.8161621,0.33221436,0.41033936,1.625,-0.734375,0.828125
177,1695983814337,0.81933594,0.34979248,0.39544678,9.71875,2.34375,3.640625
178,1695983814377,0.86572266,0.29656982,0.40594482,8.421875,0.578125,3.6875
179,1695983814417,0.8803711,0.3361206,0.43719482,1.9375,-4.15625,0.96875
180,1695983814457,0.8930664,0.34539795,0.371521,-2.46875,2.671875,1.328125
181,1695983814497,0.8671875,0.34857178,0.43133545,1.09375,4.1875,2.484375
182,1695983814537,0.86035156,0.33538818,0.42352295,1.890625,2.8125,1.703125
183,1695983814577,0.84350586,0.34075928,0.41229248,-0.65625,0.34375,1.171875
184,1695983814617,0.8339844,0.34295654,0.4069214,0.875,-3.046875,-0.421875
185,1695983814657,0.8474121,0.31781006,0.41448975,-0.0625,-3.71875,-0.25
186,1695983814697,0.85424805,0.33465576,0.4171753,0.0625,-1.640625,0.421875
187,1695983814737,0.8625488,0.3397827,0.42718506,-0.5,0.46875,1.078125
188,1695983814777,0.8376465,0.33929443,0.4364624,0.25,0.6875,1.765625
189,1695983814817,0.83740234,0.32781982,0.42352295,0.125,0.046875,1.390625
190,1695983814857,0.8347168,0.34075928,0.43743896,-0.03125,-0.203125,1.0
191,1695983814897,0.84472656,0.3312378,0.40667725,-0.65625,-2.359375,0.71875
192,1695983814937,0.8618164,0.3463745,0.4118042,-1.09375,-1.09375,0.453125
193,1695983814977,0.859375,0.3571167,0.4088745,-1.484375,1.875,0.71875
194,1695983815017,0.8562012,0.34857178,0.41375732,-0.015625,2.359375,-0.046875
195,1695983815057,0.8483887,0.33929443,0.42303467,0.703125,1.671875,0.171875
196,1695983815097,0.85058594,0.33538818,0.41937256,0.140625,-1.578125,-0.203125
197,1695983815137,0.8444824,0.33026123,0.41204834,0.59375,-2.125,-0.078125
198,1695983815177,0.8461914,0.35491943,0.43670654,0.453125,-1.4375,-0.28125
199,1695983815217,0.8652344,0.33441162,0.42962646,-0.046875,-1.828125,0.65625
200,1695983815257,0.8293457,0.3234253,0.43621826,-1.234375,-2.3125,0.8125
201,1695983815297,0.83325195,0.3287964,0.4413452,1.109375,-0.40625,0.875
202,1695983815337,0.84228516,0.33343506,0.4364624,-0.875,-0.765625,0.671875
203,1695983815377,0.8327637,0.34124756,0.43060303,-0.53125,0.46875,0.390625
204,1695983815417,0.84106445,0.33636475,0.43572998,-0.421875,0.65625,0.796875
205,1695983815457,0.85009766,0.33685303,0.4310913,-0.765625,0.234375,0.984375
206,1695983815497,0.84106445,0.33685303,0.44036865,-0.15625,0.109375,0.703125
207,1695983815537,0.8508301,0.34051514,0.43133545,-1.328125,-2.15625,0.625
208,1695983815577,0.84399414,0.3373413,0.42596436,-1.625,-2.90625,0.46875
209,1695983815617,0.84375,0.33392334,0.42474365,-2.1875,-4.0,0.734375
210,1695983815657,0.8483887,0.33392334,0.4154663,-3.203125,-2.328125,0.890625
211,1695983815697,0.8327637,0.3624878,0.4274292,-1.265625,-2.296875,1.46875
212,1695983815737,0.84472656,0.36834717,0.47210693,-0.140625,-2.625,0.234375
213,1695983815777,0.8498535,0.32513428,0.46917725,-0.25,-4.203125,-0.109375
214,1695983815817,0.81689453,0.338562,0.449646,-0.90625,-1.875,0.296875
215,1695983815857,0.82666016,0.34320068,0.44989014,-0.640625,1.96875,2.484375
216,1695983815897,0.8208008,0.35687256,0.4598999,-0.21875,0.84375,1.84375
217,1695983815937,0.8413086,0.35028076,0.4381714,-1.296875,-0.296875,0.328125
218,1695983815977,0.8354492,0.35760498,0.46380615,0.109375,-0.171875,-0.046875
219,1695983816017,0.8269043,0.34246826,0.42596436,-2.53125,-2.0625,-0.3125
220,1695983816057,0.8232422,0.3480835,0.45599365,0.078125,0.375,1.1875
221,1695983816097,0.8322754,0.33807373,0.4574585,0.40625,0.609375,0.984375
222,1695983816137,0.8347168,0.35760498,0.45281982,-0.96875,0.328125,0.796875
223,1695983816177,0.8317871,0.35198975,0.45526123,-0.390625,0.421875,-0.046875
224,1695983816217,0.83251953,0.3468628,0.44696045,-0.578125,-0.0625,0.25
225,1695983816257,0.8273926,0.35565186,0.44696045,-0.25,0.359375,0.859375
226,1695983816297,0.83691406,0.3444214,0.44744873,-0.34375,1.0,1.078125
227,1695983816337,0.82373047,0.3505249,0.44158936,-1.0,-1.390625,1.875
228,1695983816377,0.8288574,0.36395264,0.44769287,-0.71875,-3.5625,1.859375
229,1695983816417,0.8376465,0.34979248,0.46185303,-0.28125,-3.828125,0.59375
230,1695983816457,0.83251953,0.3529663,0.4520874,-2.25,-4.109375,-0.328125
231,1695983816497,0.82055664,0.36273193,0.4628296,0.453125,-0.71875,0.109375
232,1695983816537,0.82470703,0.35076904,0.45965576,-0.015625,0.234375,0.578125
233,1695983816577,0.79711914,0.3632202,0.4772339,0.90625,1.203125,1.234375
234,1695983816617,0.8222656,0.354187,0.4730835,-0.109375,-0.5625,0.578125
235,1695983816657,0.82592773,0.35272217,0.4677124,-0.796875,-1.078125,0.765625
236,1695983816697,0.8239746,0.3583374,0.47454834,-1.4375,-0.78125,0.109375
237,1695983816737,0.8273926,0.34735107,0.4628296,-1.65625,-0.375,0.546875
238,1695983816777,0.8149414,0.3595581,0.4689331,-2.0,-0.25,0.921875
239,1695983816817,0.826416,0.3517456,0.45159912,-2.359375,0.109375,0.515625
240,1695983816857,0.81591797,0.3607788,0.46673584,-0.34375,1.015625,0.828125
241,1695983816897,0.8244629,0.3607788,0.44036865,-3.046875,0.3125,0.484375
242,1695983816937,0.8105469,0.3678589,0.46087646,0.65625,2.59375,1.171875
243,1695983816977,0.84033203,0.35003662,0.4598999,0.078125,0.125,0.4375
244,1695983817017,0.82470703,0.36151123,0.45599365,-0.671875,-1.6875,0.859375
245,1695983817057,0.83374023,0.37127686,0.45281982,-0.25,-1.15625,0.203125
246,1695983817097,0.826416,0.37322998,0.45135498,-0.890625,-1.71875,0.15625
247,1695983817137,0.8173828,0.3632202,0.46844482,0.640625,-1.046875,0.796875
248,1695983817177,0.81274414,0.35614014,0.46551514,0.6875,-0.34375,0.828125
249,1695983817217,0.80908203,0.35662842,0.46453857,-1.234375,-0.5625,2.015625
250,1695983817257,0.8166504,0.36273193,0.47088623,-0.375,0.78125,2.09375
251,1695983817297,0.83032227,0.36688232,0.46697998,-1.453125,0.34375,2.03125
252,1695983817337,0.82177734,0.36688232,0.46722412,-0.65625,0.15625,0.671875
253,1695983817377,0.8120117,0.3678589,0.4611206,-2.140625,-0.21875,1.015625
254,1695983817417,0.8093262,0.36175537,0.46673584,-2.296875,0.09375,1.46875
255,1695983817457,0.8105469,0.37249756,0.45916748,-3.953125,-1.96875,1.625
256,1695983817497,0.81103516,0.37445068,0.4616089,-2.90625,0.9375,1.171875
257,1695983817537,0.8203125,0.3661499,0.46209717,-1.765625,1.203125,-0.015625
258,1695983817577,0.8220215,0.37347412,0.44207764,-0.890625,2.6875,-0.5625
259,1695983817617,0.8378906,0.38275146,0.45135498,2.0,3.140625,-0.46875
260,1695983817657,0.83032227,0.37860107,0.44232178,0.28125,0.171875,-0.171875
261,1695983817697,0.8312988,0.3817749,0.4484253,0.171875,-1.296875,-0.515625
262,1695983817737,0.826416,0.36883545,0.45892334,0.796875,-0.484375,0.53125
263,1695983817777,0.8161621,0.37054443,0.44696045,-2.203125,-1.078125,0.6875
264,1695983817817,0.8010254,0.37835693,0.46722412,0.0625,0.015625,1.40625
265,1695983817857,0.8220215,0.36517334,0.46429443,0.21875,-0.03125,0.984375
266,1695983817897,0.8276367,0.371521,0.45721436,-1.8125,0.65625,1.4375
267,1695983817937,0.8166504,0.38006592,0.4557495,-0.8125,0.265625,0.765625
268,1695983817977,0.8186035,0.3710327,0.4616089,-0.671875,0.265625,0.796875
269,1695983818017,0.8117676,0.38153076,0.44940186,-0.921875,0.671875,1.078125
270,1695983818057,0.81933594,0.3690796,0.4459839,-1.21875,2.46875,1.25
271,1695983818097,0.82250977,0.3788452,0.4406128,0.171875,2.171875,0.671875
272,1695983818137,0.8354492,0.3805542,0.44744873,0.8125,1.203125,0.5625
273,1695983818177,0.83374023,0.3805542,0.44110107,0.1875,-1.546875,-0.171875
274,1695983818217,0.82910156,0.37908936,0.447937,-0.1875,-0.90625,0.390625
275,1695983818257,0.8178711,0.37469482,0.44940186,-0.015625,-0.28125,0.671875
276,1695983818297,0.8034668,0.37493896,0.4545288,-0.578125,2.453125,1.5625
277,1695983818337,0.8093262,0.37493896,0.4537964,0.21875,2.53125,2.546875
278,1695983818377,0.81933594,0.38885498,0.43182373,-0.640625,1.40625,1.03125
279,1695983818417,0.82177734,0.38787842,0.44256592,-0.875,-0.484375,0.9375
280,1695983818457,0.81103516,0.37005615,0.4454956,-0.28125,-1.328125,0.21875
281,1695983818497,0.82006836,0.3637085,0.4381714,-1.3125,1.28125,1.546875
282,1695983818537,0.8208008,0.38983154,0.45135498,0.0,2.3125,1.765625
283,1695983818577,0.84155273,0.38690186,0.43499756,-2.078125,-0.90625,-0.171875
284,1695983818617,0.82592773,0.39666748,0.449646,0.4375,-0.484375,0.3125
285,1695983818657,0.8183594,0.38104248,0.4237671,-2.359375,-1.015625,-0.15625
286,1695983818697,0.8027344,0.39031982,0.44744873,0.171875,-0.5625,0.109375
287,1695983818737,0.81518555,0.38250732,0.4352417,-1.015625,-0.296875,0.609375
288,1695983818777,0.8300781,0.39105225,0.43841553,-0.421875,0.265625,1.078125
289,1695983818817,0.8269043,0.38909912,0.44525146,-0.796875,0.796875,0.65625
290,1695983818857,0.82373047,0.3866577,0.43572998,-0.34375,2.5625,0.859375
291,1695983818897,0.8244629,0.3739624,0.42230225,1.046875,8.125,2.828125
292,1695983818937,0.8154297,0.4076538,0.42401123,-1.21875,6.28125,4.828125
293,1695983818977,0.81225586,0.3991089,0.4298706,1.1875,4.734375,5.171875
294,1695983819017,0.8276367,0.39544678,0.41571045,0.5625,2.25,3.296875
295,1695983819057,0.8234863,0.40301514,0.40838623,1.21875,0.0625,1.328125
296,1695983819097,0.82543945,0.40008545,0.41375732,0.671875,-0.8125,0.140625
297,1695983819137,0.8203125,0.39764404,0.41326904,0.84375,-0.40625,0.5625
298,1695983819177,0.8288574,0.3986206,0.42303467,0.46875,-1.421875,0.25
299,1695983819217,0.82543945,0.40618896,0.42840576,0.359375,-0.328125,0.40625
300,1695983819257,0.81640625,0.3937378,0.42889404,-0.296875,0.765625,1.0625
301,1695983819297,0.8083496,0.41131592,0.4244995,-1.34375,0.53125,0.609375
302,1695983819337,0.8183594,0.40252686,0.4159546,-0.90625,1.703125,0.390625
303,1695983819377,0.8244629,0.40057373,0.42132568,-0.5,0.71875,0.546875
304,1695983819417,0.8366699,0.39666748,0.41766357,-0.5,0.375,0.734375
305,1695983819457,0.8198242,0.40545654,0.41986084,-0.4375,0.375,0.578125
306,1695983819497,0.8234863,0.39691162,0.3944702,-2.109375,1.015625,0.453125
307,1695983819537,0.81225586,0.41278076,0.40838623,-1.078125,0.03125,0.828125
308,1695983819577,0.83325195,0.41107178,0.41204834,-0.1875,-0.1875,0.21875
309,1695983819617,0.83154297,0.40838623,0.41986084,-0.953125,-0.25,0.484375
310,1695983819657,0.8210449,0.40570068,0.4105835,-0.8125,-0.671875,0.375
311,1695983819697,0.8195801,0.4076538,0.4237671,-0.671875,-0.625,0.484375
312,1695983819737,0.81884766,0.38934326,0.41253662,-1.671875,-2.71875,-0.484375
313,1695983819777,0.82006836,0.387146,0.42034912,-4.265625,-4.421875,-1.0
314,1695983819817,0.84155273,0.40570068,0.48773193,-1.296875,2.015625,0.015625
315,1695983819857,0.80493164,0.40203857,0.43060303,0.265625,5.59375,2.390625
316,1695983819897,0.8408203,0.39788818,0.39471436,-0.46875,5.984375,1.328125
317,1695983819937,0.82910156,0.44866943,0.3937378,0.875,0.859375,-1.796875
318,1695983819977,0.81518555,0.4142456,0.4130249,-2.3125,-0.546875,-3.609375
319,1695983820017,0.8144531,0.38885498,0.387146,-2.78125,-1.5,-5.8125
320,1695983820057,0.8466797,0.3793335,0.4171753,-2.28125,1.5,-6.015625
321,1695983820097,0.8522949,0.37225342,0.40179443,-2.171875,-0.34375,-4.3125
322,1695983820137,0.82958984,0.3859253,0.39959717,-1.53125,-3.21875,-5.90625
323,1695983820177,0.8391113,0.36810303,0.3912964,-2.046875,-1.625,-4.59375
324,1695983820217,0.8413086,0.37860107,0.38275146,-2.390625,-0.78125,-3.421875
325,1695983820257,0.8183594,0.37982178,0.39178467,1.203125,1.921875,-1.046875
326,1695983820297,0.80688477,0.38104248,0.3925171,5.78125,3.9375,1.625
327,1695983820337,0.8183594,0.35491943,0.39715576,11.90625,7.9375,4.71875
328,1695983820377,0.88427734,0.34710693,0.3986206,1.203125,-8.125,-1.484375
329,1695983820417,0.87353516,0.3571167,0.39935303,-2.984375,-2.5625,-0.328125
330,1695983820457,0.8532715,0.3661499,0.41375732,1.1875,4.0625,0.75
