# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984120592,-0.4116211,-0.08721924,0.8746948,9.875,-6.703125,4.53125
1695984120637,-0.46191406,-0.019348145,1.062439,7.859375,-5.421875,9.640625
1695984120667,-0.52246094,-0.10845947,1.0697632,-4.390625,-4.09375,-0.65625
1695984120712,-0.49023438,-0.03668213,0.9713745,3.671875,-3.21875,1.78125
1695984120757,-0.46166992,-0.038879395,0.85369873,1.171875,-1.6875,2.859375
1695984120787,-0.42993164,0.020690918,0.97991943,5.703125,-1.390625,5.28125
1695984120832,-0.46191406,0.00579834,1.0111694,-5.59375,-2.6875,0.96875
1695984120877,-0.48510742,-0.012268066,1.0077515,-0.6875,1.6875,-2.59375
1695984120907,-0.4741211,-0.08013916,0.94451904,-0.90625,1.78125,-1.921875
1695984120952,-0.45947266,-0.10064697,0.8969116,1.34375,3.359375,0.28125
1695984120982,-0.48461914,-0.038146973,1.0233765,-1.140625,1.421875,3.046875
1695984121027,-0.4650879,-0.0012817383,0.9484253,-1.515625,0.0625,-0.375
1695984121072,-0.45898438,-0.012268066,0.99017334,-0.515625,2.875,-0.265625
1695984121102,-0.46020508,-0.054504395,0.97039795,1.78125,0.0,-0.96875
1695984121147,-0.46484375,-0.03668213,0.9401245,-1.375,2.515625,-0.28125
1695984121192,-0.48388672,-0.0647583,0.977478,-1.578125,-1.28125,2.9375
1695984121222,-0.43676758,-0.042297363,1.0089722,-3.484375,0.625,0.171875
1695984121282,-0.48876953,-0.0044555664,0.97650146,-2.890625,-0.5625,-2.5625
1695984121296,-0.46557617,0.0060424805,0.961853,1.078125,2.78125,-0.953125
1695984121342,-0.4387207,-0.0037231445,0.9266968,-0.609375,2.84375,-0.078125
1695984121387,-0.45922852,-0.03741455,0.9916382,-1.421875,0.046875,2.640625
1695984121416,-0.46191406,-0.019104004,1.0297241,-1.90625,0.578125,-1.03125
1695984121462,-0.47045898,-0.039367676,0.94158936,-1.53125,0.546875,-1.546875
1695984121507,-0.453125,-0.028137207,0.96673584,2.09375,2.125,0.25
1695984121537,-0.42529297,-3.0517578E-4,0.9672241,0.109375,1.359375,1.0625
1695984121582,-0.44384766,-0.018371582,0.98358154,-1.828125,-0.171875,0.109375
1695984121612,-0.45239258,-0.022033691,0.9840698,1.234375,1.796875,0.25
1695984121657,-0.4453125,-0.016906738,0.9970093,5.078125,3.328125,1.359375
1695984121702,-0.44140625,-0.030090332,0.95843506,6.359375,4.21875,2.453125
1695984121732,-0.42749023,-0.040100098,0.9413452,2.359375,1.296875,0.734375
1695984121777,-0.42749023,-0.06817627,1.007019,1.21875,3.265625,1.15625
1695984121822,-0.45532227,-0.08648682,1.0736694,-4.28125,-0.8125,-0.5
