# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695981275345,-0.043945312,-1.0151978,0.17816162,0.65625,0.28125,-2.859375
1695981275375,-0.032714844,-0.9314575,0.124938965,-1.90625,-2.21875,-2.609375
1695981275435,0.08618164,-0.9829712,0.15863037,-5.4375,5.53125,0.0
1695981275449,0.15258789,-1.0181274,0.16326904,-2.890625,2.03125,4.328125
1695981275495,0.13916016,-0.8982544,0.19622803,-4.8125,-1.84375,1.578125
1695981275554,0.07739258,-0.9475708,0.19378662,-4.59375,-1.671875,-4.515625
1695981275570,0.0061035156,-1.0073853,0.2616577,-1.65625,2.34375,-2.59375
1695981275614,0.056396484,-0.9849243,0.18035889,-5.03125,0.125,-0.21875
1695981275676,0.08300781,-0.96466064,0.21136475,0.4375,4.921875,3.28125
1695981275690,0.09423828,-0.9710083,0.18572998,-1.4375,0.875,0.9375
1695981275735,0.11816406,-0.9644165,0.18719482,-0.109375,2.265625,-1.875
1695981275810,0.0949707,-0.987854,0.20452881,-0.921875,0.03125,-3.171875
1695981275813,0.056396484,-0.9780884,0.20574951,-0.484375,0.453125,-1.0625
1695981275856,0.07397461,-0.9807739,0.20404053,-1.53125,-0.03125,1.234375
1695981275885,0.0847168,-0.97052,0.21380615,-0.9375,-0.15625,1.265625
1695981275930,0.08886719,-0.9692993,0.20916748,-0.640625,-0.9375,-0.328125
1695981275975,0.07788086,-0.97247314,0.20477295,-0.296875,-0.34375,-0.59375
1695981276005,0.068847656,-0.975647,0.20501709,-1.078125,-0.15625,-0.453125
1695981276050,0.07055664,-0.9783325,0.2062378,-0.53125,0.34375,0.609375
1695981276094,0.06591797,-0.9800415,0.20135498,-0.59375,1.0625,1.0
1695981276126,0.080566406,-0.97540283,0.21453857,0.8125,1.171875,1.328125
1695981276171,0.0715332,-0.9558716,0.2033081,-1.796875,0.703125,0.875
1695981276215,0.07519531,-0.99176025,0.19525146,-0.078125,1.0,0.5
1695981276245,0.07885742,-0.97442627,0.19744873,-0.984375,0.578125,0.65625
1695981276290,0.08227539,-0.9817505,0.21258545,-0.5625,2.640625,0.71875
1695981276335,0.07324219,-0.97369385,0.21307373,-0.515625,0.53125,0.421875
1695981276365,0.080322266,-0.96759033,0.20428467,-1.0,-0.46875,0.015625
1695981276396,0.07788086,-0.9776001,0.19866943,-0.515625,-0.65625,0.359375
1695981276455,0.07348633,-0.9768677,0.21429443,0.984375,-0.171875,1.0625
1695981276485,0.07788086,-0.97247314,0.20892334,-0.421875,-0.53125,0.984375
1695981276514,0.080322266,-0.9741821,0.20574951,-0.671875,-0.90625,0.8125
1695981276576,0.07910156,-0.9780884,0.20794678,-1.3125,-1.015625,0.578125
1695981276590,0.076660156,-0.97491455,0.20452881,-2.328125,-1.234375,0.421875
1695981276635,0.07495117,-0.96539307,0.21063232,-1.28125,-0.890625,0.421875
1695981276696,0.08227539,-0.9788208,0.21087646,-2.046875,-1.578125,0.375
1695981276710,0.07128906,-0.97784424,0.21917725,-1.75,-1.390625,0.5
1695981276756,0.08569336,-0.9729614,0.21356201,0.0,-0.515625,0.9375
1695981276816,0.06982422,-0.96881104,0.22259521,1.65625,-0.625,1.234375
1695981276830,0.083740234,-0.97540283,0.20062256,0.53125,0.046875,1.03125
1695981276875,0.07910156,-0.9697876,0.2177124,1.53125,-0.171875,1.25
