,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695983705247,0.9194336,0.30633545,0.22991943,0.375,1.765625,-0.5
45,1695983705287,0.9152832,0.2987671,0.22528076,0.140625,0.84375,-0.46875
46,1695983705327,0.9016113,0.2970581,0.24212646,-0.53125,0.203125,-0.609375
47,1695983705367,0.9008789,0.31048584,0.24456787,-0.203125,-0.40625,-0.171875
48,1695983705407,0.91186523,0.31365967,0.23406982,-1.828125,-1.765625,-0.578125
49,1695983705447,0.91796875,0.29266357,0.22332764,-1.484375,-0.546875,-0.296875
50,1695983705487,0.88916016,0.30950928,0.24700928,-0.46875,-0.265625,0.203125
51,1695983705527,0.9140625,0.29510498,0.24285889,2.171875,-0.46875,0.328125
52,1695983705567,0.8967285,0.2921753,0.22161865,2.5,0.015625,1.4375
53,1695983705607,0.87841797,0.2909546,0.21746826,4.40625,-5.203125,1.890625
54,1695983705647,0.91625977,0.2929077,0.25726318,1.5625,-9.453125,2.0
55,1695983705687,0.88012695,0.3085327,0.23919678,0.34375,-8.90625,3.5
56,1695983705727,0.9423828,0.31732178,0.2838745,1.421875,-5.609375,2.0
57,1695983705767,0.95336914,0.3156128,0.2975464,-1.484375,-4.484375,3.0625
58,1695983705807,0.90234375,0.31756592,0.28656006,-1.390625,-3.328125,2.015625
59,1695983705847,0.89282227,0.31854248,0.28607178,-1.890625,-2.96875,0.90625
60,1695983705887,0.8918457,0.31072998,0.2826538,-0.21875,-1.578125,1.859375
61,1695983705927,0.8947754,0.31048584,0.29119873,-0.3125,-0.359375,1.234375
62,1695983705967,0.90405273,0.31732178,0.3060913,0.03125,-2.1875,1.328125
63,1695983706007,0.91381836,0.31292725,0.28778076,-1.125,0.265625,1.34375
64,1695983706047,0.89038086,0.32781982,0.307312,-0.625,1.0625,0.921875
65,1695983706087,0.8833008,0.3180542,0.3078003,0.328125,0.4375,1.09375
66,1695983706127,0.89038086,0.32781982,0.30755615,-0.328125,0.0,1.25
67,1695983706167,0.8984375,0.31170654,0.28118896,-1.265625,0.5,1.28125
68,1695983706207,0.8918457,0.32196045,0.28533936,-0.78125,-0.40625,0.8125
69,1695983706247,0.90234375,0.32025146,0.30877686,0.890625,0.140625,0.65625
70,1695983706287,0.9082031,0.32562256,0.30413818,-0.78125,-0.234375,0.0625
71,1695983706327,0.89746094,0.3192749,0.31121826,-0.171875,1.765625,0.515625
72,1695983706367,0.8911133,0.3192749,0.2904663,-0.46875,1.640625,0.59375
73,1695983706407,0.8937988,0.33148193,0.28900146,-1.765625,1.609375,0.5
74,1695983706447,0.9020996,0.32659912,0.2929077,-0.484375,3.9375,0.125
75,1695983706487,0.90771484,0.322937,0.28607178,-0.484375,7.0625,-0.90625
76,1695983706527,0.9350586,0.31292725,0.27923584,-3.453125,7.796875,-1.296875
77,1695983706567,0.95751953,0.31488037,0.26556396,-9.59375,3.625,-2.296875
78,1695983706607,0.9003906,0.31854248,0.22332764,-10.609375,0.484375,-1.890625
79,1695983706647,0.84228516,0.3312378,0.22772217,-3.359375,3.421875,-1.8125
80,1695983706687,0.8652344,0.32562256,0.24066162,1.53125,2.90625,-0.875
81,1695983706727,0.88549805,0.31536865,0.24993896,3.53125,1.375,0.34375
82,1695983706767,0.9108887,0.30438232,0.24725342,4.625,1.9375,0.765625
83,1695983706807,0.9343262,0.30877686,0.2514038,5.375,1.953125,-0.140625
84,1695983706847,0.9260254,0.29510498,0.23724365,4.046875,1.28125,-0.046875
85,1695983706887,0.9104004,0.30023193,0.22821045,0.796875,-0.140625,-0.125
86,1695983706927,0.89941406,0.2909546,0.23162842,-0.203125,1.265625,0.390625
87,1695983706967,0.8901367,0.32757568,0.24066162,-1.828125,0.28125,0.28125
88,1695983707007,0.9030762,0.31781006,0.24578857,0.875,-0.03125,-0.046875
89,1695983707047,0.9121094,0.30511475,0.23138428,0.5625,-0.015625,-0.515625
90,1695983707087,0.9069824,0.30560303,0.24066162,0.703125,0.25,0.28125
91,1695983707127,0.8937988,0.2994995,0.24945068,1.75,-1.6875,0.875
92,1695983707167,0.87841797,0.28826904,0.23699951,1.125,-10.84375,1.28125
93,1695983707207,0.87597656,0.2994995,0.25823975,-1.75,-13.953125,-0.359375
94,1695983707247,0.90966797,0.31951904,0.26800537,-3.0,-9.5625,0.140625
95,1695983707287,0.9199219,0.32073975,0.30755615,-1.109375,-4.484375,1.140625
96,1695983707327,0.94750977,0.3036499,0.2921753,-2.25,-3.953125,1.984375
97,1695983707367,0.93237305,0.31048584,0.28729248,-1.71875,0.0625,3.515625
98,1695983707407,0.88793945,0.32269287,0.26922607,-1.046875,-0.15625,2.6875
99,1695983707447,0.89086914,0.32928467,0.28656006,0.328125,-2.59375,1.5625
100,1695983707487,0.8876953,0.32147217,0.28900146,0.234375,-1.359375,0.859375
101,1695983707527,0.8930664,0.3163452,0.30584717,0.890625,-3.078125,0.765625
102,1695983707567,0.90356445,0.32269287,0.3287964,0.265625,-1.953125,1.578125
103,1695983707607,0.90283203,0.32269287,0.32391357,-0.09375,-0.4375,2.125
104,1695983707647,0.8798828,0.3390503,0.32757568,-1.5625,-0.40625,1.046875
105,1695983707687,0.88183594,0.32537842,0.29803467,-1.3125,0.6875,0.734375
106,1695983707727,0.88012695,0.32611084,0.2868042,-2.1875,-0.34375,0.65625
107,1695983707767,0.8845215,0.31951904,0.3139038,-0.265625,0.3125,0.71875
108,1695983707807,0.90600586,0.32147217,0.3126831,-1.59375,0.96875,0.4375
109,1695983707847,0.9013672,0.3319702,0.31170654,-0.390625,2.296875,0.765625
110,1695983707887,0.90600586,0.3300171,0.29925537,-1.21875,4.6875,0.6875
111,1695983707927,0.92089844,0.32440186,0.291687,0.671875,11.703125,0.421875
112,1695983707967,0.9255371,0.32757568,0.28704834,0.375,9.25,-0.40625
113,1695983708007,0.9445801,0.33758545,0.29266357,-2.625,8.921875,-1.203125
114,1695983708047,0.91503906,0.32000732,0.23895264,-3.859375,3.75,-1.765625
115,1695983708087,0.8703613,0.3151245,0.21575928,-4.859375,2.234375,-3.0
116,1695983708127,0.8605957,0.32318115,0.23529053,-0.3125,3.203125,-1.015625
117,1695983708167,0.88012695,0.3168335,0.246521,2.234375,1.78125,0.203125
118,1695983708207,0.9030762,0.3163452,0.2687378,2.5,1.484375,0.484375
119,1695983708247,0.91967773,0.32244873,0.25042725,3.375,1.171875,0.203125
120,1695983708287,0.9152832,0.30462646,0.23699951,2.953125,1.0,-0.40625
121,1695983708327,0.9104004,0.2999878,0.23187256,2.09375,1.21875,-0.4375
122,1695983708367,0.9086914,0.29364014,0.2333374,0.9375,-0.0625,-0.25
123,1695983708407,0.88671875,0.30804443,0.24945068,1.09375,-1.203125,0.0
124,1695983708447,0.8977051,0.32855225,0.2584839,-0.046875,-1.75,-0.421875
125,1695983708487,0.90356445,0.29730225,0.22528076,-1.3125,-0.25,-0.4375
126,1695983708527,0.8984375,0.3102417,0.26312256,-0.484375,0.8125,-0.03125
127,1695983708567,0.9121094,0.30023193,0.24261475,1.203125,0.046875,-0.1875
128,1695983708607,0.90600586,0.3024292,0.23162842,0.75,0.859375,0.328125
129,1695983708647,0.8930664,0.30755615,0.24407959,2.46875,-0.34375,0.875
130,1695983708687,0.8798828,0.28485107,0.24017334,2.609375,-11.09375,1.78125
131,1695983708727,0.86572266,0.29681396,0.26654053,-3.171875,-16.40625,-0.28125
132,1695983708767,0.91796875,0.3143921,0.28070068,-1.921875,-11.25,-0.015625
133,1695983708807,0.94384766,0.32513428,0.29486084,-1.765625,-5.6875,1.46875
134,1695983708847,0.9243164,0.32000732,0.32122803,-0.28125,-2.171875,2.59375
135,1695983708887,0.9284668,0.31097412,0.293396,-1.71875,-1.578125,2.421875
136,1695983708927,0.89819336,0.31756592,0.30804443,0.015625,-0.15625,1.9375
137,1695983708967,0.8823242,0.31072998,0.29730225,-0.390625,-1.453125,0.640625
138,1695983709007,0.88964844,0.31658936,0.31195068,0.640625,-2.640625,0.796875
139,1695983709047,0.89282227,0.31195068,0.31854248,1.140625,-0.875,1.28125
140,1695983709087,0.90625,0.32562256,0.31585693,0.6875,-0.125,2.015625
141,1695983709127,0.8911133,0.33270264,0.32000732,1.328125,0.265625,1.96875
142,1695983709167,0.8937988,0.32196045,0.3065796,-0.125,-0.53125,0.765625
143,1695983709207,0.8918457,0.3065796,0.3065796,0.6875,1.640625,0.96875
144,1695983709247,0.8901367,0.3114624,0.29119873,-0.71875,0.4375,0.9375
145,1695983709287,0.88671875,0.3168335,0.32269287,1.25,1.265625,1.078125
146,1695983709327,0.91674805,0.32025146,0.33099365,0.625,2.8125,0.484375
147,1695983709367,0.90478516,0.3234253,0.3078003,-0.5625,6.15625,0.34375
148,1695983709407,0.9030762,0.32025146,0.30755615,-1.0,9.265625,-0.390625
149,1695983709447,0.9160156,0.32513428,0.2855835,-1.84375,11.0625,-0.09375
150,1695983709487,0.9211426,0.31854248,0.29388428,-3.0,9.578125,-0.6875
151,1695983709527,0.92285156,0.31414795,0.2411499,-6.40625,4.71875,-1.4375
152,1695983709567,0.88720703,0.3241577,0.24871826,-4.859375,4.5625,-1.546875
153,1695983709607,0.86816406,0.3180542,0.23577881,-0.15625,4.78125,-0.984375
154,1695983709647,0.88720703,0.31658936,0.24847412,2.671875,5.4375,-0.546875
155,1695983709687,0.9033203,0.31414795,0.2345581,2.234375,2.46875,0.140625
156,1695983709727,0.90771484,0.31170654,0.2333374,3.125,1.875,-0.1875
157,1695983709767,0.9267578,0.30877686,0.2243042,3.59375,3.21875,-0.03125
158,1695983709807,0.9135742,0.29266357,0.22381592,2.390625,1.125,-0.1875
159,1695983709847,0.9091797,0.29852295,0.22503662,0.5,-0.375,-0.3125
160,1695983709887,0.89941406,0.307312,0.23553467,-0.25,-0.96875,0.21875
161,1695983709927,0.9038086,0.32391357,0.24188232,-1.625,-2.515625,-0.453125
162,1695983709967,0.91967773,0.30584717,0.21258545,-2.296875,-0.765625,-0.125
163,1695983710007,0.90356445,0.30291748,0.24627686,-1.109375,0.109375,0.15625
164,1695983710047,0.9194336,0.30413818,0.22845459,-0.109375,-1.125,-0.03125
165,1695983710087,0.90283203,0.30194092,0.22357178,-0.28125,0.359375,0.234375
166,1695983710127,0.89404297,0.3012085,0.24578857,2.125,-1.546875,0.78125
167,1695983710167,0.892334,0.28704834,0.23138428,0.296875,-9.28125,1.46875
168,1695983710207,0.88623047,0.29119873,0.24041748,-2.671875,-16.8125,1.5
169,1695983710247,0.8947754,0.31292725,0.25579834,-4.09375,-14.53125,1.4375
170,1695983710287,0.907959,0.33538818,0.29779053,-3.140625,-10.65625,1.453125
171,1695983710327,0.9135742,0.3307495,0.31097412,-0.96875,-3.78125,1.96875
172,1695983710367,0.9291992,0.31341553,0.29730225,-3.234375,-2.71875,2.046875
173,1695983710407,0.91430664,0.31756592,0.3053589,-1.40625,-2.171875,2.34375
174,1695983710447,0.8876953,0.30047607,0.28704834,-1.65625,0.28125,2.15625
175,1695983710487,0.88500977,0.3234253,0.31536865,-0.515625,1.15625,2.453125
176,1695983710527,0.88378906,0.3348999,0.30950928,0.484375,0.609375,2.53125
177,1695983710567,0.8881836,0.34075928,0.31488037,1.515625,1.609375,1.96875
178,1695983710607,0.89501953,0.33538818,0.3085327,1.15625,0.40625,1.125
179,1695983710647,0.892334,0.32025146,0.3036499,-0.59375,0.265625,1.109375
180,1695983710687,0.89697266,0.31488037,0.29608154,0.828125,1.625,1.375
181,1695983710727,0.89575195,0.32269287,0.28875732,-0.640625,-0.515625,1.359375
182,1695983710767,0.87939453,0.32781982,0.30926514,1.234375,0.8125,1.09375
183,1695983710807,0.8979492,0.32269287,0.3048706,0.53125,1.671875,0.078125
184,1695983710847,0.9133301,0.33465576,0.3053589,0.390625,3.78125,0.328125
185,1695983710887,0.9189453,0.33392334,0.28997803,1.5625,10.65625,-0.046875
186,1695983710927,0.91137695,0.32562256,0.2892456,3.140625,15.78125,-1.421875
187,1695983710967,0.92822266,0.31707764,0.3397827,2.109375,15.21875,-1.953125
188,1695983711007,0.93115234,0.28607178,0.21990967,-4.90625,-1.34375,-1.8125
189,1695983711047,0.873291,0.338562,0.21697998,-6.78125,0.125,-0.71875
190,1695983711087,0.83813477,0.3312378,0.24041748,-1.75,2.5625,-1.234375
191,1695983711127,0.8820801,0.3234253,0.25286865,2.53125,3.78125,-0.875
192,1695983711167,0.91625977,0.31878662,0.24456787,1.734375,1.921875,-0.109375
193,1695983711207,0.91967773,0.31341553,0.23382568,2.109375,2.109375,-0.390625
194,1695983711247,0.9375,0.30267334,0.21942139,1.875,1.921875,-0.515625
195,1695983711287,0.9160156,0.3024292,0.22821045,1.1875,2.515625,-0.53125
196,1695983711327,0.9091797,0.29852295,0.2255249,-0.34375,-0.34375,-0.734375
197,1695983711367,0.89575195,0.30291748,0.24066162,-0.765625,-1.15625,-0.140625
198,1695983711407,0.9050293,0.31903076,0.23626709,-2.6875,-1.953125,-0.65625
199,1695983711447,0.90771484,0.3085327,0.21844482,-2.4375,-0.59375,-0.375
200,1695983711487,0.8874512,0.3126831,0.24456787,-1.84375,-0.640625,-0.25
201,1695983711527,0.921875,0.291687,0.23944092,-0.734375,-2.015625,-0.578125
202,1695983711567,0.90600586,0.2999878,0.22869873,-1.359375,-2.09375,-0.0625
203,1695983711607,0.8774414,0.30584717,0.24505615,0.46875,-5.65625,0.0625
204,1695983711647,0.8540039,0.3048706,0.23577881,-0.953125,-14.953125,0.59375
205,1695983711687,0.8874512,0.30926514,0.27044678,-2.828125,-16.5,-0.484375
206,1695983711727,0.9267578,0.31610107,0.27581787,-1.875,-11.78125,0.671875
207,1695983711767,0.9523926,0.32269287,0.3126831,-1.34375,-5.703125,1.015625
208,1695983711807,0.9226074,0.30413818,0.3163452,-0.34375,-1.71875,2.21875
209,1695983711847,0.92211914,0.293396,0.28118896,-1.359375,-1.03125,2.3125
210,1695983711887,0.8952637,0.31488037,0.31121826,-0.015625,-1.234375,2.09375
211,1695983711927,0.8786621,0.31658936,0.28851318,-0.171875,-1.8125,0.921875
212,1695983711967,0.87890625,0.3180542,0.32025146,1.0625,-1.59375,0.890625
213,1695983712007,0.89575195,0.31414795,0.32513428,0.84375,-0.96875,1.296875
214,1695983712047,0.89819336,0.32073975,0.33270264,1.046875,-0.0625,2.140625
215,1695983712087,0.8918457,0.3283081,0.32659912,1.21875,1.0625,2.03125
216,1695983712127,0.8918457,0.32781982,0.31976318,0.234375,-0.03125,0.765625
217,1695983712167,0.89038086,0.30828857,0.3085327,0.015625,0.78125,0.96875
218,1695983712207,0.892334,0.3143921,0.30706787,-1.453125,-0.09375,0.609375
219,1695983712247,0.88964844,0.32269287,0.33221436,1.546875,3.53125,0.890625
220,1695983712287,0.92407227,0.32196045,0.3234253,2.515625,10.78125,0.96875
221,1695983712327,0.9250488,0.32366943,0.3270874,1.140625,14.625,2.421875
222,1695983712367,0.9008789,0.31195068,0.28289795,-0.390625,12.75,1.1875
223,1695983712407,0.9050293,0.3156128,0.2579956,-2.640625,7.484375,-0.84375
224,1695983712447,0.9121094,0.32269287,0.24432373,-3.546875,3.921875,-1.875
225,1695983712487,0.89697266,0.3366089,0.24676514,-4.421875,3.140625,-1.625
226,1695983712527,0.8913574,0.31365967,0.24383545,-2.15625,2.25,-1.15625
227,1695983712567,0.8979492,0.30828857,0.2374878,0.296875,0.625,-0.53125
228,1695983712607,0.89746094,0.31365967,0.25482178,0.765625,1.4375,-0.09375
229,1695983712647,0.8942871,0.30023193,0.23040771,0.703125,0.375,-0.171875
230,1695983712687,0.91015625,0.30047607,0.23699951,0.28125,-0.3125,-0.265625
231,1695983712727,0.9255371,0.30413818,0.23431396,-0.4375,-0.140625,-0.15625
232,1695983712767,0.9069824,0.309021,0.23822021,-1.015625,-1.0,-0.59375
233,1695983712807,0.9123535,0.30950928,0.2423706,-1.453125,-1.5625,-0.515625
234,1695983712847,0.8991699,0.3139038,0.2555542,-0.90625,-2.203125,-0.234375
235,1695983712887,0.89453125,0.31756592,0.25701904,-1.96875,-3.265625,-0.625
236,1695983712927,0.9108887,0.29388428,0.2267456,-1.65625,-0.921875,-0.234375
237,1695983712967,0.8959961,0.31097412,0.2633667,-0.609375,0.046875,-0.09375
238,1695983713007,0.91308594,0.3036499,0.2526245,2.140625,-2.109375,0.5
239,1695983713047,0.8754883,0.28997803,0.24310303,1.265625,-9.734375,1.140625
240,1695983713087,0.8647461,0.2994995,0.27508545,-1.0,-13.421875,-0.546875
241,1695983713127,0.90356445,0.3151245,0.27459717,-2.578125,-13.484375,0.1875
242,1695983713167,0.92285156,0.32000732,0.30023193,-2.140625,-9.21875,1.734375
243,1695983713207,0.91918945,0.3209839,0.33026123,-0.078125,-3.921875,2.328125
244,1695983713247,0.93115234,0.30804443,0.32025146,-0.59375,-2.109375,2.203125
245,1695983713287,0.89697266,0.31072998,0.3151245,-1.40625,-0.796875,1.796875
246,1695983713327,0.88842773,0.30194092,0.29730225,-1.0,0.046875,1.015625
247,1695983713367,0.8779297,0.31854248,0.31903076,0.828125,-0.75,1.1875
248,1695983713407,0.88427734,0.32391357,0.32318115,0.640625,-0.671875,1.140625
249,1695983713447,0.9008789,0.3283081,0.33563232,1.1875,-0.125,1.953125
250,1695983713487,0.8947754,0.32733154,0.3287964,1.265625,1.390625,1.828125
251,1695983713527,0.88793945,0.32122803,0.32073975,0.875,0.65625,1.125
252,1695983713567,0.8901367,0.3085327,0.31243896,0.28125,0.453125,1.03125
253,1695983713607,0.8811035,0.3048706,0.32196045,1.015625,0.515625,1.421875
254,1695983713647,0.8972168,0.3270874,0.33831787,0.78125,0.8125,0.546875
255,1695983713687,0.90893555,0.32000732,0.30804443,-1.8125,2.71875,0.375
256,1695983713727,0.9050293,0.32537842,0.31585693,-0.59375,10.40625,0.4375
257,1695983713767,0.9086914,0.3168335,0.34857178,1.265625,11.609375,-0.125
258,1695983713807,0.9326172,0.31072998,0.29193115,-3.484375,9.109375,-1.0625
259,1695983713847,0.90405273,0.30926514,0.26898193,-5.015625,6.59375,-1.3125
260,1695983713887,0.8781738,0.32147217,0.2411499,-3.703125,5.84375,-1.578125
261,1695983713927,0.87597656,0.32489014,0.2538452,-0.03125,6.078125,-1.1875
262,1695983713967,0.8996582,0.3131714,0.25872803,1.8125,3.953125,-0.390625
263,1695983714007,0.90771484,0.31536865,0.24627686,0.953125,2.328125,-0.421875
264,1695983714047,0.91186523,0.3053589,0.24359131,0.875,1.453125,-0.359375
265,1695983714087,0.91674805,0.30169678,0.23236084,0.3125,0.140625,0.0625
266,1695983714127,0.91430664,0.30340576,0.24041748,-0.390625,0.078125,-0.234375
267,1695983714167,0.90893555,0.31048584,0.23797607,-1.375,0.0,-0.140625
268,1695983714207,0.90722656,0.3078003,0.23699951,-0.8125,-1.03125,-0.1875
269,1695983714247,0.90405273,0.30389404,0.25091553,-1.0625,-1.3125,-0.40625
270,1695983714287,0.9067383,0.3012085,0.25238037,-0.609375,-1.59375,-0.0625
271,1695983714327,0.9003906,0.30462646,0.2538452,-1.375,-2.375,-0.15625
272,1695983714367,0.90283203,0.31072998,0.24310303,-1.578125,-3.75,-0.59375
273,1695983714407,0.8947754,0.29144287,0.25506592,0.90625,-2.515625,0.046875
274,1695983714447,0.87158203,0.3060913,0.23773193,-0.34375,-9.171875,1.0625
275,1695983714487,0.8696289,0.2970581,0.26507568,0.59375,-13.140625,0.53125
276,1695983714527,0.9169922,0.3053589,0.27996826,-0.65625,-13.21875,-0.25
277,1695983714567,0.92626953,0.30950928,0.3085327,-0.953125,-9.03125,0.59375
278,1695983714607,0.9328613,0.30804443,0.32562256,-0.375,-4.4375,1.65625
279,1695983714647,0.920166,0.31072998,0.33294678,-2.578125,-2.125,3.078125
280,1695983714687,0.8762207,0.30999756,0.32513428,-0.65625,-0.546875,2.421875
281,1695983714727,0.8779297,0.3209839,0.3143921,-0.015625,-1.234375,0.578125
282,1695983714767,0.86816406,0.31170654,0.31243896,-0.03125,-0.9375,0.765625
283,1695983714807,0.8959961,0.29241943,0.30560303,0.375,0.328125,0.78125
284,1695983714847,0.9135742,0.32366943,0.33929443,1.59375,0.25,2.171875
285,1695983714887,0.90478516,0.3222046,0.33392334,0.609375,0.375,2.0625
286,1695983714927,0.8894043,0.31756592,0.33099365,0.21875,0.265625,1.328125
287,1695983714967,0.87890625,0.31488037,0.3270874,0.703125,1.21875,0.75
288,1695983715007,0.8791504,0.3143921,0.31829834,0.578125,0.546875,0.5625
289,1695983715047,0.890625,0.31829834,0.31756592,0.109375,0.625,0.90625
290,1695983715087,0.9157715,0.31414795,0.31732178,-0.65625,3.46875,0.578125
291,1695983715127,0.92285156,0.31365967,0.3444214,1.71875,9.28125,0.640625
292,1695983715167,0.9172363,0.3217163,0.3234253,-2.453125,9.390625,-0.34375
293,1695983715207,0.8996582,0.3139038,0.3163452,-2.5625,10.46875,0.25
294,1695983715247,0.9160156,0.3204956,0.2694702,-1.578125,7.890625,-0.625
295,1695983715287,0.9013672,0.3390503,0.2687378,-0.125,8.109375,-1.453125
296,1695983715327,0.8894043,0.3114624,0.23602295,0.796875,5.234375,-1.21875
297,1695983715367,0.8745117,0.3102417,0.24725342,1.203125,3.71875,-0.6875
298,1695983715407,0.8894043,0.30682373,0.25482178,2.171875,4.09375,-0.375
299,1695983715447,0.9206543,0.30267334,0.24285889,1.859375,3.0625,0.15625
300,1695983715487,0.9069824,0.30340576,0.24090576,0.828125,1.453125,0.296875
301,1695983715527,0.92089844,0.30340576,0.24310303,0.015625,0.09375,-0.390625
302,1695983715567,0.9121094,0.30291748,0.24456787,-0.84375,-0.84375,-0.203125
303,1695983715607,0.89575195,0.29852295,0.23309326,-1.59375,-1.859375,-0.578125
304,1695983715647,0.90625,0.30462646,0.2526245,-1.078125,-2.03125,0.03125
305,1695983715687,0.8996582,0.30438232,0.25531006,-1.046875,-2.4375,0.109375
306,1695983715727,0.9091797,0.2975464,0.25726318,-0.25,-1.859375,0.03125
307,1695983715767,0.8947754,0.2975464,0.2514038,0.3125,-2.34375,0.515625
308,1695983715807,0.87402344,0.31097412,0.27166748,0.9375,-8.78125,0.609375
309,1695983715847,0.8786621,0.27923584,0.23699951,-4.171875,-14.921875,-0.09375
310,1695983715887,0.88305664,0.32806396,0.2736206,-4.875,-13.921875,0.21875
311,1695983715927,0.93115234,0.32196045,0.3024292,-1.59375,-6.6875,1.828125
312,1695983715967,0.93847656,0.3102417,0.3300171,-1.15625,-3.3125,2.328125
313,1695983716007,0.9243164,0.309021,0.32366943,-0.765625,-0.734375,1.84375
314,1695983716047,0.90600586,0.31170654,0.3102417,-0.609375,-0.375,1.140625
315,1695983716087,0.87719727,0.3139038,0.32366943,0.34375,-1.328125,0.96875
316,1695983716127,0.8769531,0.30047607,0.31365967,0.390625,-1.5,0.78125
317,1695983716167,0.8886719,0.31292725,0.3222046,-0.734375,-2.15625,1.390625
318,1695983716207,0.8886719,0.32000732,0.33294678,0.875,-0.890625,1.703125
319,1695983716247,0.90063477,0.3283081,0.32196045,-0.4375,-0.4375,1.546875
320,1695983716287,0.88549805,0.32659912,0.3283081,0.796875,1.546875,1.515625
321,1695983716327,0.8786621,0.3024292,0.3258667,0.21875,-0.625,1.015625
322,1695983716367,0.8901367,0.3126831,0.3287964,0.1875,-0.203125,1.140625
323,1695983716407,0.8959961,0.31292725,0.3204956,-0.171875,-0.046875,0.546875
324,1695983716447,0.89282227,0.32025146,0.32073975,0.0625,0.59375,0.484375
325,1695983716487,0.89331055,0.32733154,0.324646,-0.09375,1.796875,0.46875
326,1695983716527,0.89941406,0.31781006,0.32073975,0.484375,5.078125,0.421875
327,1695983716567,0.90063477,0.31732178,0.32904053,0.578125,6.734375,-0.0625
328,1695983716607,0.9030762,0.32000732,0.32244873,-2.890625,6.296875,-0.59375
329,1695983716647,0.91967773,0.31048584,0.31243896,-4.765625,2.6875,-0.328125
330,1695983716687,0.90625,0.3102417,0.3060913,-8.109375,-1.015625,-2.1875
