# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984033278,-0.39697266,0.007019043,0.9984741,-0.09375,0.234375,1.46875
1695984033309,-0.4020996,0.015808105,1.0026245,0.46875,0.171875,0.625
1695984033353,-0.39233398,-0.007385254,0.99627686,0.5,-0.015625,-0.046875
1695984033383,-0.39941406,-0.010070801,0.99334717,-0.109375,-0.046875,0.15625
1695984033428,-0.4025879,1.8310547E-4,1.0006714,-0.765625,-0.109375,0.390625
1695984033474,-0.39941406,0.019958496,0.98724365,-0.75,-0.34375,0.46875
1695984033503,-0.41015625,0.002380371,0.98895264,-0.5625,0.015625,0.625
1695984033547,-0.38476562,-0.0025024414,0.96868896,-2.265625,-0.671875,-0.15625
1695984033593,-0.39331055,-0.0029907227,0.9743042,-0.46875,-1.015625,0.09375
1695984033624,-0.40405273,-0.011047363,0.9525757,-2.328125,-5.828125,-0.5625
1695984033669,-0.44970703,0.029968262,1.0175171,-1.515625,-5.203125,-2.21875
1695984033698,-0.41625977,-0.0029907227,1.0177612,-1.34375,-0.546875,-1.765625
1695984033742,-0.39868164,-0.002746582,1.0038452,-1.125,-1.25,0.515625
1695984033788,-0.4140625,0.0038452148,1.0009155,-0.8125,-0.890625,0.5625
1695984033832,-0.38891602,0.009460449,0.98846436,-1.46875,-1.015625,1.0625
1695984033863,-0.42016602,0.021911621,0.9945679,-0.875,0.625,1.390625
1695984033893,-0.43920898,-0.0029907227,0.9845581,-0.296875,0.0625,1.1875
1695984033939,-0.44458008,0.013366699,0.9833374,-0.5,-0.8125,0.15625
1695984033984,-0.44189453,0.012145996,0.9640503,-2.15625,0.171875,-0.421875
1695984034014,-0.4296875,0.0060424805,0.9784546,-1.5,-0.359375,-0.46875
1695984034058,-0.39770508,0.025817871,0.96502686,-2.265625,-0.578125,0.28125
1695984034103,-0.41455078,0.020446777,0.99017334,0.734375,0.328125,1.046875
1695984034134,-0.39038086,-0.0032348633,0.9906616,-0.890625,0.5625,0.8125
1695984034178,-0.42285156,0.01751709,1.0057983,-0.5,-0.25,0.578125
1695984034209,-0.43408203,0.006286621,0.98968506,-0.515625,-1.578125,0.421875
1695984034255,-0.42749023,0.03753662,0.9838257,-1.125,-1.234375,0.53125
1695984034300,-0.43481445,0.018005371,0.97210693,-0.421875,0.265625,1.4375
1695984034328,-0.42651367,0.008728027,0.9760132,-0.0625,0.234375,0.921875
1695984034373,-0.42578125,0.014099121,0.9750366,-0.0625,-0.515625,0.609375
1695984034419,-0.42114258,0.018249512,0.9821167,0.6875,-0.1875,1.171875
1695984034464,-0.41577148,0.010437012,0.9911499,0.875,-0.328125,1.96875
1695984034495,-0.43017578,0.010192871,0.9801636,-0.96875,-1.78125,1.171875
1695984034524,-0.42382812,0.018005371,0.9713745,-0.34375,-0.140625,0.8125
1695984034569,-0.42138672,0.010437012,0.98773193,-0.71875,0.421875,0.90625
1695984034613,-0.4255371,0.011169434,0.97991943,-0.15625,0.625,0.40625
1695984034643,-0.4350586,0.012390137,0.98065186,0.328125,-0.390625,-0.03125
1695984034689,-0.4267578,-0.0010375977,0.9879761,0.421875,-0.46875,0.09375
1695984034733,-0.41918945,-0.0076293945,0.9816284,-0.296875,-1.328125,0.71875
1695984034762,-0.42797852,0.015563965,0.98358154,-1.25,-0.734375,0.703125
1695984034809,-0.43798828,0.023864746,0.9838257,-1.328125,0.703125,0.671875
1695984034837,-0.4333496,0.009216309,0.9838257,-0.75,1.375,0.3125
1695984034883,-0.41992188,-3.0517578E-4,0.9755249,-0.328125,1.953125,-0.015625
1695984034929,-0.41992188,4.272461E-4,0.9738159,-1.328125,1.3125,0.09375
1695984034959,-0.43164062,0.016784668,0.9887085,0.40625,0.15625,0.703125
1695984035003,-0.42285156,0.03289795,0.9816284,-0.265625,-1.578125,0.390625
1695984035049,-0.42773438,0.016784668,0.99432373,1.3125,-4.640625,1.359375
1695984035078,-0.43432617,1.8310547E-4,0.9994507,-0.625,-1.546875,-0.6875
1695984035125,-0.42895508,-0.0056762695,0.98114014,-2.453125,-0.34375,0.203125
1695984035154,-0.43701172,0.03704834,0.9701538,-1.640625,0.765625,0.59375
1695984035199,-0.43530273,0.0289917,0.98602295,-0.421875,3.75,0.703125
1695984035244,-0.43164062,-0.010559082,0.9940796,1.359375,1.40625,0.515625
1695984035274,-0.42016602,-0.0095825195,0.97576904,-0.3125,0.296875,-0.203125
1695984035318,-0.42578125,0.028015137,0.9821167,-0.40625,-0.625,0.4375
1695984035363,-0.43066406,0.020935059,0.98480225,-0.640625,1.390625,0.546875
1695984035394,-0.41259766,0.020202637,0.98651123,0.125,1.375,0.59375
1695984035439,-0.42651367,0.031921387,0.98309326,-0.09375,-0.140625,0.3125
1695984035469,-0.42211914,0.001159668,0.9874878,-0.359375,-1.25,-0.03125
1695984035529,-0.4194336,-0.013000488,0.9789429,-1.0,0.265625,-0.671875
1695984035559,-0.42041016,-0.008117676,0.99383545,0.0,0.6875,0.484375
1695984035588,-0.43164062,0.0026245117,0.9845581,-0.96875,0.171875,0.453125
1695984035634,-0.41503906,0.039733887,0.97869873,-0.375,-0.0625,0.890625
1695984035678,-0.4255371,0.034118652,0.98065186,-0.875,0.140625,0.671875
1695984035709,-0.42285156,0.012145996,0.9796753,0.21875,1.90625,0.3125
1695984035754,-0.41552734,-0.02130127,0.97991943,-1.0625,0.4375,0.09375
1695984035798,-0.41333008,0.0138549805,0.99749756,-0.859375,0.140625,0.109375
1695984035828,-0.42749023,0.035095215,1.0055542,-0.3125,-0.484375,0.53125
1695984035873,-0.41333008,0.030456543,0.979187,-0.1875,0.125,0.328125
1695984035903,-0.41625977,9.1552734E-4,0.9706421,-0.609375,-1.125,0.03125
1695984035948,-0.4140625,0.0067749023,0.9867554,-0.421875,-1.5625,-0.015625
1695984035992,-0.4338379,0.008483887,0.9867554,-0.4375,-0.125,0.203125
1695984036023,-0.42211914,0.0021362305,0.9977417,-0.796875,-0.09375,0.359375
1695984036069,-0.42626953,0.018005371,0.9852905,-0.734375,0.15625,0.609375
1695984036099,-0.4189453,0.024841309,0.9894409,-0.59375,0.796875,0.9375
1695984036144,-0.42407227,0.016296387,0.98773193,0.34375,0.328125,0.609375
1695984036189,-0.41577148,-0.0049438477,0.97991943,-0.359375,-0.296875,0.671875
1695984036219,-0.42578125,0.0038452148,0.9887085,-0.28125,-0.453125,0.90625
1695984036264,-0.42871094,0.019226074,0.98187256,-0.734375,-0.03125,1.078125
1695984036310,-0.43041992,0.028747559,0.979187,-0.28125,-0.796875,1.21875
1695984036338,-0.42236328,0.010925293,0.982605,-0.15625,-0.84375,0.859375
1695984036384,-0.42236328,0.0014038086,0.98724365,0.296875,-2.375,0.65625
1695984036414,-0.42504883,0.0038452148,0.9828491,-1.265625,-3.03125,-0.3125
1695984036458,-0.43188477,0.012145996,0.9789429,-1.375,-0.953125,-0.359375
1695984036503,-0.4375,0.0211792,0.9852905,-0.75,-0.609375,0.515625
1695984036533,-0.43920898,0.015075684,0.97576904,-0.890625,-1.0625,0.84375
1695984036578,-0.43408203,0.008728027,0.9755249,-0.359375,-0.484375,0.859375
1695984036624,-0.42407227,0.0040893555,0.9730835,-0.703125,0.34375,0.15625
1695984036670,-0.43481445,0.01361084,0.99090576,-1.046875,0.890625,-0.140625
1695984036698,-0.43896484,0.012145996,0.99017334,-0.265625,0.734375,0.03125
1695984036729,-0.43139648,0.0065307617,0.97991943,-0.328125,0.90625,0.21875
1695984036774,-0.42358398,0.011657715,1.0038452,0.015625,0.015625,0.4375
1695984036819,-0.42285156,0.027526855,0.95306396,-2.40625,0.1875,-0.203125
1695984036849,-0.4326172,0.034362793,0.9723511,-0.125,1.46875,0.734375
1695984036894,-0.43139648,-0.0068969727,0.99871826,2.8125,-0.6875,1.53125
1695984036940,-0.42773438,-0.02911377,0.9735718,-1.125,-2.484375,-0.34375
1695984036969,-0.4453125,0.012145996,0.9682007,-0.828125,0.359375,0.96875
1695984037013,-0.44262695,0.043151855,0.9894409,-0.375,-0.328125,1.0
1695984037044,-0.42993164,0.026794434,0.98773193,-0.109375,-0.375,1.015625
1695984037089,-0.4296875,0.007019043,0.9816284,-0.171875,1.03125,0.765625
1695984037135,-0.41748047,-0.020812988,0.9882202,-0.875,1.09375,-0.125
1695984037164,-0.43017578,0.01361084,0.9845581,-1.296875,0.921875,-0.125
1695984037209,-0.4387207,0.03289795,0.9894409,-0.28125,0.234375,-0.0625
1695984037254,-0.4362793,0.01751709,0.9840698,-0.203125,-0.296875,-0.078125
