,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1695984164227,0.24365234,-0.17755127,-0.93829346,0.203125,-0.890625,0.640625
46,1695984164267,0.25390625,-0.1807251,-0.9224243,0.109375,-2.734375,0.5625
47,1695984164307,0.26611328,-0.17999268,-0.9573364,-2.0,-3.015625,0.40625
48,1695984164347,0.23291016,-0.16363525,-0.85650635,-0.546875,-0.015625,0.484375
49,1695984164387,0.23388672,-0.16290283,-0.8616333,0.125,1.734375,0.390625
50,1695984164427,0.23706055,-0.16534424,-0.8882446,0.3125,3.109375,0.25
51,1695984164467,0.24121094,-0.17071533,-0.9077759,-0.1875,3.0625,0.203125
52,1695984164507,0.24072266,-0.17437744,-0.9168091,0.28125,4.390625,0.125
53,1695984164547,0.22851562,-0.18048096,-0.9397583,0.078125,5.046875,0.0625
54,1695984164587,0.22680664,-0.17584229,-0.90826416,-0.96875,6.4375,-0.25
55,1695984164627,0.2097168,-0.17755127,-0.9241333,-1.0,7.5625,-0.4375
56,1695984164667,0.20654297,-0.1741333,-0.92559814,-1.03125,3.453125,-0.046875
57,1695984164707,0.20678711,-0.17437744,-0.9199829,-0.625,1.8125,0.1875
58,1695984164747,0.19970703,-0.17681885,-0.9258423,-0.265625,1.0625,0.1875
59,1695984164787,0.20727539,-0.17510986,-0.92681885,0.171875,0.34375,0.5
60,1695984164827,0.1965332,-0.17437744,-0.9209595,0.28125,-0.5625,0.46875
61,1695984164867,0.19506836,-0.17974854,-0.91534424,2.828125,-3.375,1.171875
62,1695984164907,0.22460938,-0.17706299,-0.97784424,0.53125,-6.21875,1.234375
63,1695984164947,0.23168945,-0.18902588,-0.9859009,-2.8125,-8.046875,0.78125
64,1695984164987,0.25341797,-0.18341064,-0.9793091,-3.25,-8.828125,0.828125
65,1695984165027,0.22436523,-0.1531372,-0.8357544,-0.75,-2.109375,0.375
66,1695984165067,0.21875,-0.1795044,-0.85113525,0.46875,-0.375,0.53125
67,1695984165107,0.23022461,-0.16607666,-0.88531494,-0.453125,1.5,0.125
68,1695984165147,0.22998047,-0.1716919,-0.9024048,-0.171875,0.984375,0.21875
69,1695984165187,0.23657227,-0.17828369,-0.93414307,0.09375,-0.4375,0.625
70,1695984165227,0.24584961,-0.1741333,-0.9434204,-0.109375,-1.421875,0.578125
71,1695984165267,0.24291992,-0.18389893,-0.93585205,0.203125,-3.296875,0.90625
72,1695984165307,0.24902344,-0.16802979,-0.9319458,-1.046875,-2.171875,0.53125
73,1695984165347,0.2331543,-0.17218018,-0.8633423,0.453125,-0.453125,0.609375
74,1695984165387,0.23779297,-0.16436768,-0.894104,-0.203125,1.984375,0.03125
75,1695984165427,0.23486328,-0.1729126,-0.9006958,-0.078125,2.9375,0.15625
76,1695984165467,0.24682617,-0.17315674,-0.9495239,0.34375,0.5625,0.515625
77,1695984165507,0.25170898,-0.17388916,-0.9451294,0.015625,-1.125,0.765625
78,1695984165547,0.2536621,-0.17388916,-0.9522095,-0.078125,-4.15625,0.640625
79,1695984165587,0.24389648,-0.15997314,-0.9146118,-1.125,-2.171875,0.515625
80,1695984165627,0.23852539,-0.15386963,-0.8731079,0.421875,0.640625,0.46875
81,1695984165667,0.2421875,-0.1663208,-0.88531494,-0.484375,2.09375,0.140625
82,1695984165707,0.234375,-0.16461182,-0.9014282,0.0625,2.59375,0.375
83,1695984165747,0.24584961,-0.17266846,-0.95440674,0.734375,-0.59375,0.625
84,1695984165787,0.26489258,-0.17462158,-0.991272,-0.125,-6.3125,1.125
85,1695984165827,0.2861328,-0.1482544,-0.942688,0.21875,-8.859375,0.890625
86,1695984165867,0.23828125,-0.1560669,-0.8213501,-3.5625,1.765625,-0.3125
87,1695984165907,0.22851562,-0.15484619,-0.81451416,-0.765625,3.515625,0.015625
88,1695984165947,0.24243164,-0.16949463,-0.89508057,-0.625,2.6875,0.171875
89,1695984165987,0.24633789,-0.17608643,-0.9055786,-0.515625,3.4375,0.125
90,1695984166027,0.2368164,-0.16802979,-0.9194946,-0.84375,5.03125,0.03125
91,1695984166067,0.2397461,-0.17608643,-0.9138794,-0.703125,5.703125,0.15625
92,1695984166107,0.22387695,-0.17633057,-0.9307251,-3.75,5.5,-0.421875
93,1695984166147,0.2175293,-0.18023682,-0.9248657,-2.03125,4.296875,-0.21875
94,1695984166187,0.21508789,-0.18658447,-0.92315674,-0.765625,2.5625,0.09375
95,1695984166227,0.20727539,-0.17779541,-0.92144775,0.234375,2.546875,0.171875
96,1695984166267,0.20776367,-0.17852783,-0.9299927,0.796875,1.078125,0.40625
97,1695984166307,0.21044922,-0.17510986,-0.9248657,1.078125,0.15625,0.65625
98,1695984166347,0.20483398,-0.175354,-0.9092407,1.046875,-0.1875,0.53125
99,1695984166387,0.21118164,-0.175354,-0.9338989,2.875,-4.109375,1.125
100,1695984166427,0.23046875,-0.17755127,-0.96051025,1.171875,-6.46875,1.109375
101,1695984166467,0.23730469,-0.16583252,-0.9314575,0.0625,-7.859375,1.296875
102,1695984166507,0.23413086,-0.1609497,-0.9024048,-1.171875,-3.03125,0.421875
103,1695984166547,0.22314453,-0.14630127,-0.866272,-0.46875,-0.734375,0.34375
104,1695984166587,0.22851562,-0.16705322,-0.88653564,-0.328125,1.15625,0.28125
105,1695984166627,0.23339844,-0.17144775,-0.909729,-0.046875,0.5,0.28125
106,1695984166667,0.24438477,-0.17974854,-0.93756104,-0.15625,-0.953125,0.453125
107,1695984166707,0.25439453,-0.16412354,-0.9480591,-0.34375,-2.625,0.796875
108,1695984166747,0.23632812,-0.16461182,-0.91192627,-0.34375,-0.1875,0.484375
109,1695984166787,0.23168945,-0.16119385,-0.87506104,-1.234375,0.859375,0.15625
110,1695984166827,0.22827148,-0.15679932,-0.87286377,0.203125,1.953125,0.140625
111,1695984166867,0.23583984,-0.1716919,-0.9168091,-0.34375,1.703125,0.375
112,1695984166907,0.23291016,-0.17926025,-0.95098877,-0.15625,1.109375,0.421875
113,1695984166947,0.23950195,-0.16998291,-0.9458618,-0.25,-1.046875,0.5625
114,1695984166987,0.24316406,-0.17803955,-0.95684814,-1.0625,-2.90625,0.59375
115,1695984167027,0.23632812,-0.16290283,-0.87701416,-1.046875,0.109375,0.1875
116,1695984167067,0.22607422,-0.15533447,-0.878479,-0.75,1.296875,0.15625
117,1695984167107,0.23852539,-0.16778564,-0.9104614,-0.640625,1.0,0.28125
118,1695984167147,0.23876953,-0.17144775,-0.9331665,-0.375,0.4375,0.359375
119,1695984167187,0.24121094,-0.17437744,-0.9470825,-0.65625,-1.328125,0.515625
120,1695984167227,0.25097656,-0.16485596,-0.94732666,-2.0,-2.640625,0.375
121,1695984167267,0.2253418,-0.16339111,-0.85943604,-1.9375,0.703125,0.171875
122,1695984167307,0.22460938,-0.17047119,-0.87457275,-1.0,2.015625,0.0
123,1695984167347,0.23095703,-0.17828369,-0.89190674,0.046875,1.75,0.265625
124,1695984167387,0.22070312,-0.16925049,-0.8953247,0.078125,3.1875,0.125
125,1695984167427,0.22436523,-0.16656494,-0.91241455,-0.96875,5.0625,0.109375
126,1695984167467,0.23046875,-0.18096924,-0.94366455,-1.109375,3.96875,-0.0625
127,1695984167507,0.2253418,-0.17901611,-0.94244385,-0.921875,3.109375,0.078125
128,1695984167547,0.20898438,-0.17218018,-0.92437744,-0.890625,2.28125,0.1875
129,1695984167587,0.203125,-0.18243408,-0.9065552,-0.625,1.890625,0.328125
130,1695984167627,0.20581055,-0.17462158,-0.9048462,-0.0625,1.4375,0.328125
131,1695984167667,0.20019531,-0.17755127,-0.9158325,0.703125,0.765625,0.59375
132,1695984167707,0.20825195,-0.17803955,-0.9246216,1.53125,0.84375,0.5
133,1695984167747,0.20825195,-0.16827393,-0.94073486,1.59375,-0.640625,0.671875
134,1695984167787,0.20385742,-0.16461182,-0.9234009,2.34375,-2.078125,0.859375
135,1695984167827,0.21557617,-0.16070557,-0.92510986,0.4375,-4.0625,0.75
136,1695984167867,0.22045898,-0.17584229,-0.93585205,-0.0625,-4.609375,0.75
137,1695984167907,0.22021484,-0.16192627,-0.94366455,-2.203125,-4.78125,0.390625
138,1695984167947,0.20678711,-0.15777588,-0.8740845,-2.703125,-1.90625,0.1875
139,1695984167987,0.21899414,-0.17633057,-0.89801025,-2.5,-0.359375,0.1875
140,1695984168027,0.21728516,-0.159729,-0.8911743,-1.46875,0.75,0.015625
141,1695984168067,0.23217773,-0.16827393,-0.92266846,-1.234375,1.15625,0.140625
142,1695984168107,0.22216797,-0.17510986,-0.9324341,-0.125,0.40625,0.46875
143,1695984168147,0.22998047,-0.17926025,-0.93096924,-0.234375,-1.0625,0.453125
144,1695984168187,0.22827148,-0.17681885,-0.92633057,-0.71875,-2.75,0.625
145,1695984168227,0.23266602,-0.17999268,-0.90216064,-1.640625,-0.34375,0.234375
146,1695984168267,0.2163086,-0.17120361,-0.87701416,-0.734375,0.953125,0.171875
147,1695984168307,0.22363281,-0.17999268,-0.90753174,0.0625,2.25,0.21875
148,1695984168347,0.21679688,-0.17218018,-0.8928833,-0.078125,2.640625,0.125
149,1695984168387,0.2211914,-0.17340088,-0.9378052,0.484375,0.921875,0.390625
150,1695984168427,0.2290039,-0.17730713,-0.9468384,-0.875,-2.25,0.515625
151,1695984168467,0.22607422,-0.18023682,-0.9331665,-1.234375,-1.140625,0.40625
152,1695984168507,0.21411133,-0.16778564,-0.8899536,-0.390625,0.46875,0.453125
153,1695984168547,0.21972656,-0.16851807,-0.8899536,-0.171875,1.4375,0.21875
154,1695984168587,0.21777344,-0.16851807,-0.9199829,-0.5,1.0,0.21875
155,1695984168627,0.2265625,-0.17388916,-0.9475708,-0.546875,-0.78125,0.578125
156,1695984168667,0.23730469,-0.19439697,-0.9849243,-3.09375,-1.859375,1.390625
157,1695984168707,0.24633789,-0.18585205,-0.9673462,-5.921875,-3.5,1.859375
158,1695984168747,0.22070312,-0.18365479,-0.8389282,-3.25,-0.375,1.328125
159,1695984168787,0.20361328,-0.17340088,-0.83135986,-0.484375,1.40625,0.078125
160,1695984168827,0.21679688,-0.1819458,-0.8760376,0.78125,2.578125,0.203125
161,1695984168867,0.2109375,-0.17388916,-0.87945557,1.53125,4.9375,-0.09375
162,1695984168907,0.21850586,-0.17852783,-0.93292236,2.109375,4.640625,0.125
163,1695984168947,0.22216797,-0.18804932,-0.9819946,1.109375,3.578125,0.234375
164,1695984168987,0.21362305,-0.18804932,-0.9697876,0.21875,2.71875,0.1875
165,1695984169027,0.19799805,-0.17730713,-0.9319458,-0.09375,2.625,0.328125
166,1695984169067,0.19018555,-0.17730713,-0.8843384,0.015625,2.9375,0.15625
167,1695984169107,0.19067383,-0.17877197,-0.91241455,-0.328125,2.265625,0.015625
168,1695984169147,0.19433594,-0.17193604,-0.9397583,-1.0625,1.21875,0.0
169,1695984169187,0.19165039,-0.17584229,-0.93536377,0.3125,1.296875,-0.03125
170,1695984169227,0.1809082,-0.17144775,-0.913147,0.625,-0.0625,0.40625
171,1695984169267,0.19018555,-0.17388916,-0.91900635,3.703125,-2.921875,0.96875
172,1695984169307,0.19946289,-0.17047119,-0.9224243,3.921875,-7.15625,1.6875
173,1695984169347,0.20874023,-0.16436768,-0.9507446,0.421875,-9.078125,1.46875
174,1695984169387,0.22338867,-0.16461182,-0.9602661,-2.328125,-3.90625,0.390625
175,1695984169427,0.2084961,-0.15093994,-0.8792114,-1.21875,-1.3125,0.390625
176,1695984169467,0.21142578,-0.17364502,-0.9006958,-0.90625,0.9375,0.21875
177,1695984169507,0.2121582,-0.17266846,-0.90753174,-1.421875,1.296875,0.09375
178,1695984169547,0.22509766,-0.17193604,-0.92510986,-0.609375,0.84375,0.171875
179,1695984169587,0.2253418,-0.175354,-0.9373169,-0.171875,-0.828125,0.5
180,1695984169627,0.2199707,-0.16925049,-0.93170166,-0.15625,-2.234375,0.734375
181,1695984169667,0.22680664,-0.17071533,-0.944397,-1.03125,-5.59375,0.953125
182,1695984169707,0.23339844,-0.16314697,-0.8887329,-1.96875,-2.9375,0.21875
183,1695984169747,0.22460938,-0.1675415,-0.8623657,-1.90625,1.140625,0.0
184,1695984169787,0.22167969,-0.16705322,-0.897522,-0.140625,2.625,0.265625
185,1695984169827,0.22460938,-0.17462158,-0.9216919,-0.46875,1.875,0.28125
186,1695984169867,0.22705078,-0.17584229,-0.93341064,-0.015625,0.15625,0.5
187,1695984169907,0.22924805,-0.1741333,-0.91290283,-0.359375,-1.234375,0.640625
188,1695984169947,0.22143555,-0.17364502,-0.91656494,-0.875,-2.5625,0.625
189,1695984169987,0.24169922,-0.17486572,-0.9468384,-2.453125,-3.765625,0.4375
190,1695984170027,0.22631836,-0.16339111,-0.861145,-1.3125,-0.484375,0.359375
191,1695984170067,0.23095703,-0.1885376,-0.8779907,-0.015625,2.015625,0.21875
192,1695984170107,0.22460938,-0.17486572,-0.9143677,-0.625,1.8125,0.1875
193,1695984170147,0.23266602,-0.18048096,-0.93341064,-0.21875,0.03125,0.40625
194,1695984170187,0.2355957,-0.17633057,-0.9451294,-0.234375,-1.6875,0.625
195,1695984170227,0.24584961,-0.18487549,-0.940979,-1.71875,-4.0625,0.515625
196,1695984170267,0.24047852,-0.1675415,-0.90582275,-2.921875,-1.578125,0.125
197,1695984170307,0.2241211,-0.1729126,-0.8423462,-0.234375,2.015625,0.21875
198,1695984170347,0.22436523,-0.17901611,-0.8743286,0.859375,2.59375,0.28125
199,1695984170387,0.22583008,-0.16680908,-0.8731079,1.140625,3.78125,0.15625
200,1695984170427,0.23413086,-0.16925049,-0.9402466,0.9375,3.578125,0.3125
201,1695984170467,0.21899414,-0.18170166,-0.92559814,1.15625,3.84375,0.3125
202,1695984170507,0.2097168,-0.1729126,-0.9204712,-1.03125,4.15625,-0.03125
203,1695984170547,0.21508789,-0.1819458,-0.9348755,-2.546875,4.203125,-0.265625
204,1695984170587,0.20483398,-0.17730713,-0.925354,-1.5,1.875,0.046875
205,1695984170627,0.20483398,-0.17242432,-0.92193604,-0.328125,0.671875,0.34375
206,1695984170667,0.20288086,-0.17974854,-0.9155884,0.171875,0.015625,0.53125
207,1695984170707,0.20898438,-0.17559814,-0.9104614,0.15625,-0.265625,0.5
208,1695984170747,0.19873047,-0.17388916,-0.90802,1.28125,-2.5625,0.6875
209,1695984170787,0.22705078,-0.17755127,-0.9741821,0.703125,-7.34375,1.4375
210,1695984170827,0.23803711,-0.1831665,-0.9414673,-1.171875,-8.15625,1.125
211,1695984170867,0.22729492,-0.159729,-0.90704346,-3.25,-3.15625,0.125
212,1695984170907,0.2290039,-0.1651001,-0.8550415,-1.453125,-0.0625,0.140625
213,1695984170947,0.22631836,-0.17828369,-0.8765259,0.0,1.5,0.21875
214,1695984170987,0.22363281,-0.17120361,-0.90289307,-1.421875,0.765625,0.03125
215,1695984171027,0.24121094,-0.1843872,-0.9385376,-1.171875,-0.484375,0.375
216,1695984171067,0.2368164,-0.18243408,-0.9480591,-0.4375,-1.109375,0.59375
217,1695984171107,0.23242188,-0.17926025,-0.9348755,-0.03125,-1.859375,0.734375
218,1695984171147,0.25,-0.18048096,-0.92437744,-1.21875,-1.609375,0.453125
219,1695984171187,0.22338867,-0.1609497,-0.8543091,-1.046875,-0.171875,0.328125
220,1695984171227,0.22802734,-0.175354,-0.87823486,-0.046875,1.15625,0.28125
221,1695984171267,0.24243164,-0.17877197,-0.93170166,-0.25,0.84375,0.34375
222,1695984171307,0.23925781,-0.18634033,-0.9522095,-0.28125,-0.71875,0.421875
223,1695984171347,0.23266602,-0.17730713,-0.9209595,-0.203125,-1.75,0.59375
224,1695984171387,0.23608398,-0.18267822,-0.9343872,-1.21875,-4.53125,0.828125
225,1695984171427,0.2512207,-0.1729126,-0.88409424,-2.40625,-1.828125,0.21875
226,1695984171467,0.23852539,-0.16998291,-0.8609009,-1.078125,1.515625,0.09375
227,1695984171507,0.24194336,-0.1795044,-0.911438,-0.296875,2.0625,0.078125
228,1695984171547,0.2421875,-0.1843872,-0.928772,0.21875,0.21875,0.515625
229,1695984171587,0.24511719,-0.19073486,-0.94732666,0.28125,-0.90625,0.640625
230,1695984171627,0.2524414,-0.17486572,-0.92071533,-0.671875,-1.25,0.515625
231,1695984171667,0.2541504,-0.19073486,-0.9470825,-1.5625,-2.171875,0.484375
232,1695984171707,0.23144531,-0.17486572,-0.8352661,-2.21875,0.6875,0.03125
233,1695984171747,0.23217773,-0.175354,-0.87384033,0.265625,2.140625,0.21875
234,1695984171787,0.2290039,-0.1843872,-0.88946533,0.140625,2.71875,0.3125
235,1695984171827,0.23144531,-0.18341064,-0.87164307,1.359375,5.84375,0.296875
236,1695984171867,0.21655273,-0.18292236,-0.91192627,0.90625,7.140625,0.09375
237,1695984171907,0.23291016,-0.18804932,-0.973938,-0.875,4.21875,0.09375
238,1695984171947,0.22167969,-0.18365479,-0.9483032,-1.34375,2.796875,0.234375
239,1695984171987,0.20239258,-0.17755127,-0.91070557,-1.0,1.8125,0.4375
240,1695984172027,0.20263672,-0.17266846,-0.91119385,-0.46875,1.34375,0.328125
241,1695984172067,0.21044922,-0.1843872,-0.91290283,0.46875,0.453125,0.5625
242,1695984172107,0.19799805,-0.17559814,-0.90509033,1.03125,0.015625,0.6875
243,1695984172147,0.21191406,-0.17926025,-0.9302368,1.53125,-2.125,0.765625
244,1695984172187,0.20800781,-0.17437744,-0.9295044,2.5625,-3.03125,1.109375
245,1695984172227,0.22851562,-0.1819458,-0.95513916,-0.640625,-4.546875,0.890625
246,1695984172267,0.24072266,-0.1765747,-0.9475708,-1.390625,-5.34375,0.59375
247,1695984172307,0.26367188,-0.18292236,-0.9944458,-4.25,-9.328125,0.6875
248,1695984172347,0.24731445,-0.18707275,-0.89678955,-6.828125,-4.078125,-0.1875
249,1695984172387,0.22509766,-0.20318604,-0.83428955,-2.28125,-0.5,0.421875
250,1695984172427,0.2355957,-0.18170166,-0.84039307,0.109375,0.8125,0.53125
251,1695984172467,0.23803711,-0.17584229,-0.88531494,0.296875,1.078125,0.515625
252,1695984172507,0.24291992,-0.18463135,-0.90509033,0.609375,0.21875,0.578125
253,1695984172547,0.2512207,-0.19000244,-0.92315674,-0.171875,-1.09375,0.515625
254,1695984172587,0.2553711,-0.20172119,-0.9439087,-0.78125,-1.734375,0.484375
255,1695984172627,0.24414062,-0.190979,-0.8977661,-0.734375,0.84375,0.359375
256,1695984172667,0.2355957,-0.19000244,-0.8858032,0.40625,1.484375,0.5
257,1695984172707,0.23291016,-0.17901611,-0.895813,-0.34375,1.375,0.203125
258,1695984172747,0.23779297,-0.1885376,-0.913147,-0.015625,1.4375,0.3125
259,1695984172787,0.25,-0.19561768,-0.9351196,-0.265625,-0.21875,0.609375
260,1695984172827,0.24780273,-0.19683838,-0.92633057,0.0,-1.1875,0.609375
261,1695984172867,0.24682617,-0.19366455,-0.9053345,-0.546875,-0.25,0.453125
262,1695984172907,0.24243164,-0.1963501,-0.8989868,-0.4375,0.265625,0.265625
263,1695984172947,0.2397461,-0.1831665,-0.9089966,-0.734375,0.375,0.25
264,1695984172987,0.23852539,-0.18780518,-0.9121704,-0.03125,0.390625,0.453125
265,1695984173027,0.24511719,-0.18585205,-0.9360962,-0.1875,-0.515625,0.453125
266,1695984173067,0.24072266,-0.19561768,-0.9390259,-0.796875,-2.078125,0.578125
267,1695984173107,0.24731445,-0.18682861,-0.9048462,-1.515625,-0.390625,0.21875
268,1695984173147,0.23510742,-0.17681885,-0.8652954,-0.75,0.609375,0.3125
269,1695984173187,0.23950195,-0.18585205,-0.9002075,-0.25,1.171875,0.34375
270,1695984173227,0.23706055,-0.19049072,-0.90997314,0.71875,2.3125,0.328125
271,1695984173267,0.22436523,-0.18292236,-0.8760376,2.984375,5.4375,0.53125
272,1695984173307,0.22094727,-0.175354,-0.8875122,2.734375,3.90625,0.765625
273,1695984173347,0.23754883,-0.17730713,-0.9380493,-0.125,7.1875,-0.4375
274,1695984173387,0.22558594,-0.17633057,-0.9522095,-1.171875,7.28125,-0.703125
275,1695984173427,0.20336914,-0.1807251,-0.9331665,-1.21875,5.4375,-0.546875
276,1695984173467,0.2006836,-0.19342041,-0.9277954,-1.359375,3.34375,-0.21875
277,1695984173507,0.19238281,-0.17706299,-0.9314575,-0.25,1.40625,0.265625
278,1695984173547,0.18774414,-0.18511963,-0.9229126,1.140625,0.390625,0.484375
279,1695984173587,0.18066406,-0.1741333,-0.91070557,1.890625,-1.140625,0.734375
280,1695984173627,0.19750977,-0.17730713,-0.9204712,1.90625,-2.671875,1.109375
281,1695984173667,0.19433594,-0.16485596,-0.913147,3.984375,-5.6875,1.546875
282,1695984173707,0.22509766,-0.17047119,-0.96539307,1.203125,-7.859375,1.375
283,1695984173747,0.24633789,-0.18292236,-1.0007935,-1.53125,-7.046875,0.96875
284,1695984173787,0.2097168,-0.15557861,-0.85479736,0.125,-0.71875,0.609375
285,1695984173827,0.21459961,-0.16143799,-0.8694458,-0.90625,1.65625,0.15625
286,1695984173867,0.2241211,-0.16925049,-0.8977661,-1.0,1.484375,0.171875
287,1695984173907,0.21704102,-0.16021729,-0.92071533,0.1875,1.71875,0.28125
288,1695984173947,0.23071289,-0.17315674,-0.95147705,-0.34375,0.390625,0.296875
289,1695984173987,0.22558594,-0.17120361,-0.94000244,-0.640625,-1.53125,0.5625
290,1695984174027,0.22949219,-0.17120361,-0.9434204,-0.96875,-3.4375,0.71875
291,1695984174067,0.22729492,-0.16827393,-0.91290283,-1.78125,-1.75,0.203125
292,1695984174107,0.21484375,-0.16339111,-0.8633423,-0.875,0.546875,0.265625
293,1695984174147,0.22631836,-0.16339111,-0.9060669,-0.015625,1.578125,0.1875
294,1695984174187,0.21582031,-0.16925049,-0.90875244,-0.34375,1.921875,0.234375
295,1695984174227,0.22216797,-0.1741333,-0.91412354,0.8125,3.15625,0.234375
296,1695984174267,0.21923828,-0.16973877,-0.94781494,0.0625,0.671875,0.46875
297,1695984174307,0.2331543,-0.17926025,-0.9529419,-1.03125,-1.03125,0.359375
298,1695984174347,0.21411133,-0.16314697,-0.8970337,-0.609375,0.328125,0.3125
299,1695984174387,0.2163086,-0.17388916,-0.89678955,-0.453125,1.109375,0.265625
300,1695984174427,0.22290039,-0.16802979,-0.92681885,-0.65625,1.109375,0.3125
301,1695984174467,0.2199707,-0.17047119,-0.9277954,0.484375,1.34375,0.3125
302,1695984174507,0.21801758,-0.17437744,-0.9517212,-0.375,-0.75,0.515625
303,1695984174547,0.22265625,-0.17877197,-0.9649048,-0.953125,-3.890625,0.640625
304,1695984174587,0.2319336,-0.1729126,-0.9089966,-2.65625,-3.0625,0.515625
305,1695984174627,0.21704102,-0.16192627,-0.88116455,-1.671875,-0.859375,0.265625
306,1695984174667,0.22802734,-0.175354,-0.89556885,-1.359375,1.078125,0.265625
307,1695984174707,0.21972656,-0.17779541,-0.9116821,-0.984375,1.359375,0.0625
308,1695984174747,0.22802734,-0.18121338,-0.927063,-1.921875,2.203125,0.015625
309,1695984174787,0.21484375,-0.17803955,-0.9048462,-0.9375,4.359375,-0.09375
310,1695984174827,0.21289062,-0.18145752,-0.9216919,-0.53125,5.4375,-0.109375
311,1695984174867,0.20874023,-0.18145752,-0.9258423,-0.53125,4.34375,-0.171875
312,1695984174907,0.1965332,-0.1765747,-0.9277954,-1.046875,2.71875,0.078125
313,1695984174947,0.19482422,-0.17926025,-0.9224243,-0.125,1.71875,0.09375
314,1695984174987,0.19189453,-0.1765747,-0.9307251,0.703125,1.265625,0.203125
315,1695984175027,0.19848633,-0.17559814,-0.92388916,1.515625,0.703125,0.640625
316,1695984175067,0.18652344,-0.17242432,-0.9168091,2.4375,-1.390625,1.015625
317,1695984175107,0.19360352,-0.17803955,-0.9163208,2.5625,-4.84375,1.328125
