# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695981557196,-0.44677734,0.0021362305,0.9838257,0.171875,0.515625,0.46875
1695981557211,-0.44433594,-0.0022583008,0.9784546,0.5625,0.203125,0.625
1695981557255,-0.44213867,0.0053100586,0.9711304,-0.25,0.265625,0.59375
1695981557315,-0.44604492,0.007751465,0.97454834,0.078125,0.40625,0.546875
1695981557330,-0.43896484,0.007507324,0.9772339,-0.078125,0.234375,0.484375
1695981557376,-0.44311523,4.272461E-4,0.9801636,-0.1875,0.109375,0.59375
1695981557404,-0.43481445,-0.011047363,0.97650146,-0.109375,0.28125,0.53125
1695981557451,-0.4440918,-7.9345703E-4,0.9772339,-0.28125,0.40625,0.546875
1695981557496,-0.44189453,-0.0032348633,0.98114014,0.078125,0.375,0.671875
1695981557526,-0.43920898,-0.0029907227,0.9887085,-0.171875,-0.0625,0.578125
1695981557571,-0.44750977,0.0016479492,0.9816284,-0.1875,-0.0625,0.609375
1695981557616,-0.4399414,0.0021362305,0.9762573,-0.703125,0.203125,0.359375
1695981557645,-0.43725586,-0.004211426,0.97650146,-0.234375,0.125,0.46875
1695981557691,-0.43481445,-0.0029907227,0.9747925,-0.25,0.203125,0.390625
1695981557736,-0.4416504,-0.010803223,0.97528076,-0.4375,0.15625,0.59375
1695981557766,-0.43579102,0.0021362305,0.980896,-0.09375,0.265625,0.40625
1695981557810,-0.4326172,-0.0076293945,0.9767456,-0.390625,-0.015625,0.546875
1695981557856,-0.4399414,0.0048217773,0.9816284,-0.359375,0.203125,0.625
1695981557886,-0.44482422,-0.007385254,0.9784546,-0.234375,0.21875,0.484375
1695981557915,-0.44433594,-0.010314941,0.9779663,-0.578125,-0.0625,0.359375
1695981557976,-0.43652344,-0.009094238,0.97406006,-1.03125,0.375,0.375
1695981558006,-0.43896484,-0.010314941,0.97869873,0.265625,-0.25,0.453125
1695981558036,-0.43408203,0.0099487305,0.96990967,-1.40625,-0.046875,0.203125
1695981558096,-0.43823242,-0.0068969727,0.98553467,-0.5,0.453125,0.28125
1695981558126,-0.4333496,-0.0115356445,0.9801636,0.125,0.25,0.546875
1695981558155,-0.44140625,-0.0025024414,0.97698975,-0.453125,0.265625,0.734375
1695981558215,-0.4428711,0.006286621,0.977478,-0.296875,0.125,0.453125
1695981558231,-0.4411621,-0.0025024414,0.98236084,-0.390625,0.09375,0.53125
1695981558276,-0.44311523,-0.0064086914,0.9816284,-0.484375,-0.046875,0.328125
1695981558337,-0.4411621,-0.008361816,0.9743042,-0.5,0.09375,0.484375
1695981558350,-0.43701172,-0.0068969727,0.9796753,-0.4375,0.1875,0.375
1695981558396,-0.43481445,-0.0010375977,0.9840698,0.078125,0.203125,0.625
1695981558456,-0.42871094,-0.0044555664,0.98114014,-0.34375,-0.125,0.34375
1695981558471,-0.44702148,-0.0029907227,0.9840698,-0.21875,-0.234375,0.46875
1695981558517,-0.43603516,-0.0020141602,0.98431396,-0.4375,0.28125,0.21875
1695981558546,-0.43603516,-0.006164551,0.9869995,-0.390625,-0.15625,0.4375
1695981558591,-0.43603516,-0.008117676,0.9850464,-0.53125,-0.21875,0.515625
