,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1695983443415,-0.7844238,-0.41070557,-0.48223877,2.234375,-2.90625,-0.15625
31,1695983443455,-0.77783203,-0.39215088,-0.48150635,3.1875,-3.796875,-0.25
32,1695983443495,-0.77905273,-0.39605713,-0.4668579,1.75,-2.3125,-0.265625
33,1695983443535,-0.77075195,-0.40338135,-0.5064087,3.5,-6.546875,-0.59375
34,1695983443575,-0.7675781,-0.38726807,-0.4944458,1.640625,-2.21875,-0.140625
35,1695983443615,-0.7766113,-0.39556885,-0.49542236,2.4375,-4.8125,-0.03125
36,1695983443655,-0.77441406,-0.3880005,-0.51446533,3.6875,-7.078125,-0.3125
37,1695983443695,-0.76342773,-0.37799072,-0.5149536,3.125,-4.953125,0.8125
38,1695983443735,-0.75927734,-0.38897705,-0.56036377,3.328125,-5.515625,1.015625
39,1695983443775,-0.75756836,-0.3892212,-0.5479126,0.703125,-1.203125,1.453125
40,1695983443815,-0.75219727,-0.3862915,-0.5491333,0.671875,-1.671875,2.140625
41,1695983443855,-0.7492676,-0.3867798,-0.54766846,-2.84375,-0.59375,1.5625
42,1695983443895,-0.75341797,-0.38409424,-0.52227783,-4.75,-0.390625,1.46875
43,1695983443935,-0.7438965,-0.3892212,-0.5462036,-4.640625,0.90625,1.8125
44,1695983443975,-0.7614746,-0.3916626,-0.5159302,-6.578125,5.234375,1.1875
45,1695983444015,-0.7702637,-0.41046143,-0.52471924,-5.96875,7.171875,1.171875
46,1695983444055,-0.7644043,-0.395813,-0.4649048,-6.3125,10.828125,0.515625
47,1695983444095,-0.75634766,-0.40899658,-0.503479,-5.109375,6.71875,-0.21875
48,1695983444135,-0.7746582,-0.4133911,-0.48150635,-4.75,9.84375,-0.6875
49,1695983444175,-0.78759766,-0.41534424,-0.45758057,-2.625,5.59375,0.40625
50,1695983444215,-0.7836914,-0.41656494,-0.46392822,-2.34375,5.390625,0.015625
51,1695983444255,-0.7956543,-0.41851807,-0.4529419,-2.03125,4.53125,0.1875
52,1695983444295,-0.79003906,-0.41851807,-0.44439697,-1.546875,2.9375,-0.015625
53,1695983444335,-0.795166,-0.4180298,-0.45928955,-1.421875,2.40625,-0.015625
54,1695983444375,-0.79589844,-0.4138794,-0.4356079,-1.609375,2.03125,0.25
55,1695983444415,-0.79956055,-0.4192505,-0.43463135,-0.671875,-0.421875,0.4375
56,1695983444455,-0.7890625,-0.42486572,-0.45465088,-0.421875,-0.265625,0.296875
57,1695983444495,-0.7961426,-0.4258423,-0.43804932,0.25,-1.078125,0.09375
58,1695983444535,-0.80078125,-0.42071533,-0.45928955,0.4375,0.375,-0.328125
59,1695983444575,-0.7890625,-0.41949463,-0.46636963,-0.28125,1.90625,-0.984375
60,1695983444615,-0.8027344,-0.4180298,-0.4421997,-0.953125,5.609375,-2.203125
61,1695983444655,-0.8154297,-0.40948486,-0.43048096,-0.703125,3.1875,-1.28125
62,1695983444695,-0.8083496,-0.40386963,-0.42095947,0.390625,1.5625,-0.75
63,1695983444735,-0.8022461,-0.39556885,-0.42193604,0.078125,1.046875,-0.78125
64,1695983444775,-0.80810547,-0.40093994,-0.4373169,-0.25,0.09375,-0.125
65,1695983444815,-0.81274414,-0.40924072,-0.43218994,0.578125,-2.46875,-0.078125
66,1695983444855,-0.81396484,-0.4072876,-0.44952393,1.015625,-1.234375,-0.765625
67,1695983444895,-0.81030273,-0.39923096,-0.43267822,0.6875,-0.84375,-0.328125
68,1695983444935,-0.8095703,-0.40118408,-0.44293213,0.578125,-0.5625,-0.625
69,1695983444975,-0.8054199,-0.3994751,-0.4439087,0.0,0.859375,-0.90625
70,1695983445015,-0.810791,-0.39556885,-0.4356079,0.25,-0.984375,-0.171875
71,1695983445055,-0.80981445,-0.3953247,-0.4451294,0.515625,-1.5625,-0.078125
72,1695983445095,-0.80493164,-0.40118408,-0.44317627,0.65625,-2.984375,0.5
73,1695983445135,-0.80493164,-0.39630127,-0.4475708,1.171875,-3.21875,0.328125
74,1695983445175,-0.8027344,-0.39849854,-0.4590454,2.390625,-5.078125,0.921875
75,1695983445215,-0.79711914,-0.38604736,-0.45025635,2.578125,-4.5625,1.625
76,1695983445255,-0.796875,-0.38238525,-0.458313,4.75,-9.421875,4.625
77,1695983445295,-0.7553711,-0.3892212,-0.4763794,4.765625,-13.6875,5.359375
78,1695983445335,-0.7531738,-0.39483643,-0.5317993,1.953125,-11.109375,3.078125
79,1695983445375,-0.7807617,-0.4055786,-0.5388794,-3.5,0.25,1.234375
80,1695983445415,-0.7714844,-0.4102173,-0.5161743,-3.53125,1.15625,1.203125
81,1695983445455,-0.78149414,-0.41168213,-0.49835205,-2.671875,2.265625,0.65625
82,1695983445495,-0.77319336,-0.40509033,-0.50250244,-2.546875,3.21875,0.578125
83,1695983445535,-0.7648926,-0.40509033,-0.50128174,-3.03125,3.53125,0.390625
84,1695983445575,-0.76293945,-0.40216064,-0.48492432,-2.75,3.46875,0.453125
85,1695983445615,-0.77783203,-0.4126587,-0.49005127,-1.734375,1.515625,0.40625
86,1695983445655,-0.7766113,-0.4043579,-0.4746704,-2.296875,2.9375,0.296875
87,1695983445695,-0.7819824,-0.41656494,-0.48883057,-2.015625,2.09375,0.3125
88,1695983445735,-0.77978516,-0.41607666,-0.47052002,-1.53125,2.15625,-0.1875
89,1695983445775,-0.77368164,-0.40924072,-0.47540283,-0.984375,1.34375,0.1875
90,1695983445815,-0.779541,-0.4126587,-0.46954346,-1.84375,3.421875,-0.234375
91,1695983445855,-0.79248047,-0.4133911,-0.45684814,-1.125,2.25,-0.078125
92,1695983445895,-0.7890625,-0.41412354,-0.4570923,-0.6875,0.78125,0.234375
93,1695983445935,-0.7858887,-0.4187622,-0.46392822,0.0,-0.328125,0.40625
94,1695983445975,-0.7919922,-0.40899658,-0.45684814,-0.234375,1.046875,-0.09375
95,1695983446015,-0.78759766,-0.40582275,-0.45343018,-0.140625,0.96875,-0.03125
96,1695983446055,-0.79125977,-0.4102173,-0.45513916,0.140625,0.640625,-0.15625
97,1695983446095,-0.79418945,-0.41461182,-0.47174072,1.4375,-2.359375,-0.03125
98,1695983446135,-0.78930664,-0.41705322,-0.47125244,1.46875,-1.53125,-0.140625
99,1695983446175,-0.7890625,-0.40777588,-0.47442627,1.375,-0.671875,-0.9375
100,1695983446215,-0.78686523,-0.40386963,-0.47540283,0.03125,1.25,-0.78125
101,1695983446255,-0.7910156,-0.39630127,-0.45977783,0.515625,0.96875,-0.6875
102,1695983446295,-0.7949219,-0.3994751,-0.46759033,0.625,1.078125,-0.453125
103,1695983446335,-0.78759766,-0.40338135,-0.45611572,0.359375,0.203125,-0.375
104,1695983446375,-0.796875,-0.4043579,-0.4668579,1.109375,-0.09375,-0.046875
105,1695983446415,-0.7927246,-0.39678955,-0.45196533,1.40625,-1.4375,0.265625
106,1695983446455,-0.79589844,-0.40533447,-0.47125244,2.625,-3.8125,0.109375
107,1695983446495,-0.7775879,-0.395813,-0.4883423,1.78125,-1.671875,-0.125
108,1695983446535,-0.7922363,-0.39971924,-0.4758911,1.234375,-1.6875,0.5
109,1695983446575,-0.7939453,-0.39141846,-0.49053955,1.71875,-2.203125,0.390625
110,1695983446615,-0.7841797,-0.39019775,-0.48272705,1.140625,-1.890625,0.921875
111,1695983446655,-0.78759766,-0.39801025,-0.5071411,1.875,-2.859375,1.484375
112,1695983446695,-0.7714844,-0.39093018,-0.49835205,0.984375,-3.0,2.8125
113,1695983446735,-0.75341797,-0.39117432,-0.50494385,-1.234375,-1.90625,2.390625
114,1695983446775,-0.782959,-0.40631104,-0.5286255,-3.671875,2.3125,0.890625
115,1695983446815,-0.795166,-0.40704346,-0.50909424,-7.78125,8.1875,1.375
116,1695983446855,-0.7932129,-0.4036255,-0.44952393,-5.5,6.984375,0.5
117,1695983446895,-0.79467773,-0.40777588,-0.47174072,-4.84375,5.40625,0.65625
118,1695983446935,-0.7878418,-0.40924072,-0.46392822,-4.390625,5.859375,0.171875
119,1695983446975,-0.79296875,-0.41705322,-0.43096924,-4.09375,4.296875,0.09375
120,1695983447015,-0.7944336,-0.41607666,-0.4451294,-2.28125,1.296875,0.140625
121,1695983447055,-0.79785156,-0.4102173,-0.44244385,-0.703125,0.109375,0.28125
122,1695983447095,-0.79785156,-0.4204712,-0.4463501,-1.171875,0.484375,0.28125
123,1695983447135,-0.7988281,-0.4192505,-0.44049072,-0.96875,0.390625,0.21875
124,1695983447175,-0.8059082,-0.41729736,-0.44122314,-1.40625,1.46875,-0.046875
125,1695983447215,-0.80371094,-0.41412354,-0.4368286,-2.171875,2.46875,-0.109375
126,1695983447255,-0.8076172,-0.4151001,-0.42926025,-1.21875,0.796875,0.34375
127,1695983447295,-0.80737305,-0.4216919,-0.4290161,-0.6875,0.40625,0.390625
128,1695983447335,-0.8066406,-0.4199829,-0.4295044,0.328125,-1.453125,0.796875
129,1695983447375,-0.8005371,-0.41827393,-0.43829346,0.15625,-0.09375,0.03125
130,1695983447415,-0.80029297,-0.4102173,-0.42193604,0.75,-1.890625,0.234375
131,1695983447455,-0.80688477,-0.41583252,-0.4282837,1.609375,-8.234375,0.265625
132,1695983447495,-0.796875,-0.4133911,-0.48101807,2.59375,-9.8125,0.234375
133,1695983447535,-0.79711914,-0.42193604,-0.46881104,2.34375,-2.765625,-0.359375
134,1695983447575,-0.7841797,-0.40997314,-0.50006104,2.765625,-0.734375,-1.25
135,1695983447615,-0.7858887,-0.40509033,-0.46929932,1.375,0.796875,-0.46875
136,1695983447655,-0.7922363,-0.40167236,-0.4685669,2.984375,-1.890625,-0.28125
137,1695983447695,-0.78564453,-0.39898682,-0.4751587,1.984375,0.03125,0.03125
138,1695983447735,-0.79248047,-0.3928833,-0.46539307,1.484375,-1.390625,0.515625
139,1695983447775,-0.7854004,-0.394104,-0.4824829,2.390625,-2.0,0.484375
140,1695983447815,-0.7844238,-0.39678955,-0.47174072,1.40625,-1.484375,0.765625
141,1695983447855,-0.78686523,-0.394104,-0.49273682,2.171875,-2.796875,0.578125
142,1695983447895,-0.7763672,-0.3887329,-0.48565674,1.109375,-0.921875,0.40625
143,1695983447935,-0.78930664,-0.3904419,-0.49127197,1.203125,-1.59375,0.421875
144,1695983447975,-0.7854004,-0.39117432,-0.4907837,1.234375,-1.09375,0.375
145,1695983448015,-0.78222656,-0.39190674,-0.49786377,0.71875,-0.65625,0.71875
146,1695983448055,-0.78930664,-0.38946533,-0.503479,0.28125,-0.390625,0.71875
147,1695983448095,-0.7780762,-0.39117432,-0.5039673,-1.125,-0.953125,1.828125
148,1695983448135,-0.763916,-0.39508057,-0.5076294,-2.578125,-3.09375,1.203125
149,1695983448175,-0.7619629,-0.38238525,-0.49493408,-4.9375,1.515625,-0.734375
150,1695983448215,-0.779541,-0.40289307,-0.49786377,-9.171875,6.59375,0.578125
151,1695983448255,-0.8173828,-0.40924072,-0.4661255,-6.328125,5.09375,0.53125
152,1695983448295,-0.79125977,-0.40264893,-0.44610596,-3.359375,3.78125,0.875
153,1695983448335,-0.78759766,-0.409729,-0.45928955,-3.734375,2.015625,1.078125
154,1695983448375,-0.7836914,-0.4109497,-0.4590454,-1.828125,0.59375,0.90625
155,1695983448415,-0.78222656,-0.40802002,-0.4710083,-1.09375,0.828125,0.5
156,1695983448455,-0.796875,-0.40948486,-0.44952393,-0.65625,0.734375,0.46875
157,1695983448495,-0.7907715,-0.40997314,-0.45684814,-0.125,-0.84375,0.46875
158,1695983448535,-0.78808594,-0.4151001,-0.48712158,-0.46875,-0.265625,0.546875
159,1695983448575,-0.79418945,-0.41461182,-0.46710205,-1.34375,1.609375,0.015625
160,1695983448615,-0.7895508,-0.4133911,-0.45928955,-1.59375,2.0625,0.015625
161,1695983448655,-0.7907715,-0.41461182,-0.45196533,-0.359375,-0.203125,0.53125
162,1695983448695,-0.7902832,-0.40899658,-0.44659424,-0.234375,-0.59375,0.46875
163,1695983448735,-0.79296875,-0.41168213,-0.4487915,1.03125,-1.953125,0.78125
164,1695983448775,-0.7922363,-0.41412354,-0.44293213,2.046875,-4.25,1.125
165,1695983448815,-0.78808594,-0.40802002,-0.45269775,5.453125,-11.25,1.65625
166,1695983448855,-0.7648926,-0.4175415,-0.50860596,5.90625,-7.890625,0.5625
167,1695983448895,-0.77612305,-0.41046143,-0.50616455,2.984375,-2.25,-0.515625
168,1695983448935,-0.77001953,-0.40582275,-0.50738525,3.015625,-2.5625,-0.234375
169,1695983448975,-0.76782227,-0.39971924,-0.50079346,3.265625,-1.5625,-0.0625
170,1695983449015,-0.7717285,-0.39483643,-0.5064087,3.21875,-1.703125,0.140625
171,1695983449055,-0.7626953,-0.394104,-0.5125122,2.625,-1.65625,0.34375
172,1695983449095,-0.7680664,-0.39093018,-0.5149536,2.5,-1.3125,0.21875
173,1695983449135,-0.7687988,-0.39117432,-0.5071411,2.34375,-1.015625,0.421875
174,1695983449175,-0.7590332,-0.39508057,-0.5252075,1.859375,-1.078125,0.5
175,1695983449215,-0.7661133,-0.3880005,-0.5261841,1.90625,-1.234375,0.21875
176,1695983449255,-0.76171875,-0.37677002,-0.520813,1.640625,-0.859375,0.15625
177,1695983449295,-0.7602539,-0.3838501,-0.52838135,1.53125,-0.859375,0.171875
178,1695983449335,-0.76782227,-0.380188,-0.5261841,0.921875,-0.734375,0.328125
179,1695983449375,-0.75805664,-0.37921143,-0.5305786,1.21875,-1.4375,0.640625
180,1695983449415,-0.76000977,-0.37921143,-0.5303345,1.28125,0.171875,0.671875
181,1695983449455,-0.76220703,-0.38604736,-0.5491333,-1.921875,3.171875,1.25
182,1695983449495,-0.7504883,-0.37677002,-0.53619385,-3.546875,2.953125,1.4375
183,1695983449535,-0.75561523,-0.38287354,-0.51812744,-4.46875,2.96875,1.53125
184,1695983449575,-0.7739258,-0.39093018,-0.5015259,-6.578125,6.046875,1.015625
185,1695983449615,-0.7775879,-0.4036255,-0.52130127,-5.90625,5.140625,0.5625
186,1695983449655,-0.779541,-0.4031372,-0.48931885,-6.21875,6.28125,0.71875
187,1695983449695,-0.7824707,-0.40533447,-0.47491455,-4.515625,6.453125,0.46875
188,1695983449735,-0.7746582,-0.4048462,-0.4710083,-3.34375,4.171875,0.203125
189,1695983449775,-0.7871094,-0.40289307,-0.46466064,-2.359375,3.875,-0.1875
190,1695983449815,-0.7922363,-0.4072876,-0.46221924,-2.09375,3.390625,-0.171875
191,1695983449855,-0.7998047,-0.40460205,-0.44683838,-1.15625,1.875,0.296875
192,1695983449895,-0.8017578,-0.409729,-0.4590454,-1.28125,1.6875,0.1875
193,1695983449935,-0.7897949,-0.4126587,-0.4607544,-1.921875,1.9375,0.375
194,1695983449975,-0.79467773,-0.4072876,-0.4492798,-2.84375,2.46875,-0.046875
195,1695983450015,-0.7980957,-0.411438,-0.4397583,-1.59375,1.578125,-0.046875
196,1695983450055,-0.79418945,-0.41461182,-0.4434204,-0.265625,-1.109375,0.34375
197,1695983450095,-0.8054199,-0.40753174,-0.43389893,1.296875,-3.828125,0.65625
198,1695983450135,-0.7939453,-0.40704346,-0.44317627,3.78125,-9.0625,0.5
199,1695983450175,-0.7841797,-0.40679932,-0.4776001,3.625,-6.953125,-0.09375
200,1695983450215,-0.8015137,-0.40655518,-0.48760986,1.71875,-2.375,-1.015625
201,1695983450255,-0.7895508,-0.40924072,-0.5132446,2.03125,-0.15625,-1.546875
202,1695983450295,-0.7819824,-0.38848877,-0.47662354,1.65625,0.59375,-1.046875
203,1695983450335,-0.77905273,-0.39141846,-0.47686768,2.4375,-1.546875,0.171875
204,1695983450375,-0.77905273,-0.3875122,-0.49005127,1.984375,-1.265625,-0.015625
205,1695983450415,-0.77783203,-0.39019775,-0.4968872,1.046875,-1.671875,0.5
206,1695983450455,-0.7897949,-0.39361572,-0.49249268,1.53125,-1.21875,0.203125
207,1695983450495,-0.78686523,-0.38970947,-0.49908447,1.921875,-1.125,0.234375
208,1695983450535,-0.7800293,-0.37677002,-0.49591064,1.765625,-1.125,-0.0625
209,1695983450575,-0.7792969,-0.38238525,-0.5054321,1.875,-1.21875,0.1875
210,1695983450615,-0.77197266,-0.37579346,-0.4973755,1.640625,-0.984375,0.265625
211,1695983450655,-0.7780762,-0.38287354,-0.5042114,1.28125,-1.375,0.359375
212,1695983450695,-0.7849121,-0.37945557,-0.506897,0.640625,-1.265625,0.75
213,1695983450735,-0.7739258,-0.38067627,-0.51812744,1.609375,-2.015625,0.984375
214,1695983450775,-0.7766113,-0.37628174,-0.5244751,0.15625,-0.125,0.875
215,1695983450815,-0.76953125,-0.380188,-0.52789307,-2.953125,2.6875,1.546875
216,1695983450855,-0.78149414,-0.38409424,-0.49517822,-5.65625,3.390625,0.828125
217,1695983450895,-0.7763672,-0.38653564,-0.49420166,-6.0,4.828125,1.078125
218,1695983450935,-0.7902832,-0.3965454,-0.48614502,-6.484375,6.25,1.6875
219,1695983450975,-0.795166,-0.39923096,-0.4607544,-4.84375,5.25,0.96875
220,1695983451015,-0.79296875,-0.40118408,-0.4595337,-3.6875,4.40625,1.140625
221,1695983451055,-0.7854004,-0.39898682,-0.45587158,-3.640625,3.140625,0.28125
222,1695983451095,-0.79296875,-0.40045166,-0.4578247,-2.25,1.8125,0.453125
223,1695983451135,-0.7961426,-0.41241455,-0.47027588,-2.515625,3.1875,0.015625
224,1695983451175,-0.80981445,-0.4043579,-0.4553833,-2.875,4.34375,0.0
225,1695983451215,-0.8129883,-0.41436768,-0.44171143,-2.9375,3.734375,-0.140625
226,1695983451255,-0.80493164,-0.41461182,-0.43804932,-2.40625,2.296875,-0.109375
227,1695983451295,-0.8054199,-0.41070557,-0.4348755,-2.375,2.359375,0.21875
228,1695983451335,-0.80200195,-0.40875244,-0.42730713,-1.640625,0.78125,0.4375
229,1695983451375,-0.8093262,-0.40924072,-0.42999268,-0.078125,-1.4375,0.828125
230,1695983451415,-0.79833984,-0.40924072,-0.43585205,-0.078125,-0.953125,0.421875
231,1695983451455,-0.80859375,-0.4121704,-0.4385376,0.671875,-2.609375,0.234375
232,1695983451495,-0.81030273,-0.40753174,-0.42242432,1.859375,-5.765625,0.40625
233,1695983451535,-0.79589844,-0.3982544,-0.4282837,4.015625,-10.140625,0.0
234,1695983451575,-0.8041992,-0.4055786,-0.4763794,4.390625,-8.203125,-0.28125
235,1695983451615,-0.78271484,-0.40093994,-0.4883423,3.8125,-4.890625,-0.1875
236,1695983451655,-0.7854004,-0.39263916,-0.49102783,3.5625,-3.984375,0.0625
237,1695983451695,-0.782959,-0.3953247,-0.49224854,2.6875,-1.640625,0.1875
238,1695983451735,-0.7849121,-0.39239502,-0.49273682,2.171875,-1.59375,0.15625
239,1695983451775,-0.78344727,-0.38165283,-0.48687744,2.015625,-1.78125,0.46875
240,1695983451815,-0.77978516,-0.3887329,-0.48736572,1.234375,-1.046875,0.046875
241,1695983451855,-0.78149414,-0.38580322,-0.5100708,1.3125,-2.171875,0.546875
242,1695983451895,-0.7807617,-0.3875122,-0.4932251,0.953125,-1.859375,0.484375
243,1695983451935,-0.7788086,-0.38702393,-0.5130005,1.296875,-2.359375,0.40625
244,1695983451975,-0.7800293,-0.38067627,-0.50250244,0.46875,-1.625,0.21875
245,1695983452015,-0.7751465,-0.3796997,-0.5081177,0.8125,-1.984375,0.40625
246,1695983452055,-0.7741699,-0.3789673,-0.5244751,1.6875,-2.140625,0.78125
247,1695983452095,-0.7753906,-0.38165283,-0.5286255,1.078125,-0.15625,1.0
248,1695983452135,-0.7631836,-0.37506104,-0.50787354,-2.0625,2.46875,1.265625
249,1695983452175,-0.7614746,-0.38458252,-0.5198364,-4.4375,2.984375,1.265625
250,1695983452215,-0.7751465,-0.37994385,-0.50445557,-5.15625,-0.1875,1.765625
251,1695983452255,-0.7714844,-0.3970337,-0.51763916,-5.765625,1.359375,0.703125
252,1695983452295,-0.78881836,-0.3994751,-0.50079346,-7.59375,5.609375,0.796875
253,1695983452335,-0.7854004,-0.40753174,-0.4763794,-7.0625,7.484375,0.75
254,1695983452375,-0.7758789,-0.40948486,-0.4595337,-4.484375,4.75,0.46875
255,1695983452415,-0.78271484,-0.40093994,-0.4463501,-3.5,4.421875,0.328125
256,1695983452455,-0.7817383,-0.4043579,-0.44610596,-2.375,2.890625,0.34375
257,1695983452495,-0.78930664,-0.4085083,-0.45977783,-1.75,2.046875,-0.046875
258,1695983452535,-0.8022461,-0.4175415,-0.46221924,-1.21875,1.171875,0.328125
259,1695983452575,-0.80371094,-0.41241455,-0.44830322,-2.21875,4.4375,-0.5625
260,1695983452615,-0.8000488,-0.40631104,-0.440979,-0.875,0.96875,0.1875
261,1695983452655,-0.7944336,-0.40631104,-0.4439087,-0.328125,-0.140625,0.5625
262,1695983452695,-0.7927246,-0.409729,-0.4475708,-0.046875,-0.8125,0.59375
263,1695983452735,-0.7961426,-0.41461182,-0.44171143,0.296875,-1.390625,0.90625
264,1695983452775,-0.7976074,-0.41534424,-0.4631958,0.609375,-1.796875,0.671875
265,1695983452815,-0.7980957,-0.41534424,-0.4505005,1.21875,-2.65625,0.515625
266,1695983452855,-0.78808594,-0.40875244,-0.44561768,1.640625,-4.4375,-0.078125
267,1695983452895,-0.7937012,-0.4133911,-0.48883057,1.9375,-3.4375,-0.71875
268,1695983452935,-0.7919922,-0.40899658,-0.4661255,0.40625,0.4375,-0.953125
269,1695983452975,-0.79125977,-0.39483643,-0.44781494,2.71875,-2.609375,-1.265625
270,1695983453015,-0.7854004,-0.3899536,-0.47003174,5.046875,-5.796875,-0.0625
271,1695983453055,-0.77734375,-0.38848877,-0.4883423,4.59375,-5.28125,0.9375
272,1695983453095,-0.7819824,-0.39361572,-0.5022583,4.09375,-4.96875,1.34375
273,1695983453135,-0.77490234,-0.39361572,-0.5083618,3.6875,-4.0625,0.84375
274,1695983453175,-0.78271484,-0.38897705,-0.5108032,2.921875,-2.890625,0.796875
275,1695983453215,-0.77001953,-0.38775635,-0.5027466,1.953125,-1.796875,0.359375
276,1695983453255,-0.76538086,-0.39019775,-0.53253174,1.421875,-2.046875,0.4375
277,1695983453295,-0.7692871,-0.3826294,-0.5142212,1.140625,-1.171875,0.28125
278,1695983453335,-0.7636719,-0.3826294,-0.52545166,0.828125,0.265625,0.109375
279,1695983453375,-0.77685547,-0.38165283,-0.52056885,0.34375,0.25,0.46875
280,1695983453415,-0.7697754,-0.38287354,-0.51568604,0.625,0.25,0.28125
281,1695983453455,-0.7746582,-0.3850708,-0.52471924,0.921875,-0.234375,0.671875
282,1695983453495,-0.7729492,-0.3718872,-0.5042114,0.546875,1.296875,0.765625
283,1695983453535,-0.75512695,-0.37628174,-0.5203247,-2.171875,-0.28125,1.71875
284,1695983453575,-0.75512695,-0.3838501,-0.5274048,-2.25,-1.84375,1.984375
285,1695983453615,-0.7546387,-0.38653564,-0.5401001,-5.765625,3.703125,1.71875
286,1695983453655,-0.78881836,-0.3953247,-0.4944458,-7.28125,12.265625,1.3125
287,1695983453695,-0.7885742,-0.3982544,-0.4824829,-6.5,10.1875,1.40625
288,1695983453735,-0.7915039,-0.39996338,-0.46514893,-5.296875,8.796875,0.796875
289,1695983453775,-0.7895508,-0.40020752,-0.44805908,-4.21875,7.28125,0.171875
290,1695983453815,-0.78808594,-0.40753174,-0.44293213,-2.953125,3.1875,0.234375
291,1695983453855,-0.7949219,-0.4109497,-0.456604,-1.515625,0.5,0.03125
292,1695983453895,-0.80200195,-0.41583252,-0.4578247,-0.84375,-0.875,0.71875
293,1695983453935,-0.8029785,-0.41241455,-0.46002197,-1.4375,1.609375,-0.203125
294,1695983453975,-0.8005371,-0.40509033,-0.44049072,-0.703125,0.671875,0.0625
295,1695983454015,-0.7922363,-0.40631104,-0.44708252,-0.078125,-1.484375,0.421875
296,1695983454055,-0.78881836,-0.40216064,-0.44488525,0.828125,-3.0,0.890625
297,1695983454095,-0.79296875,-0.4085083,-0.45343018,1.4375,-5.640625,1.21875
298,1695983454135,-0.7902832,-0.40216064,-0.4631958,1.4375,-6.421875,1.0
299,1695983454175,-0.78881836,-0.40655518,-0.47320557,2.84375,-9.359375,0.828125
300,1695983454215,-0.7807617,-0.41192627,-0.4981079,3.015625,-7.21875,-1.046875
301,1695983454255,-0.7753906,-0.40802002,-0.5149536,2.40625,-4.171875,-2.078125
302,1695983454295,-0.77978516,-0.39190674,-0.49298096,2.515625,-1.34375,-1.1875
303,1695983454335,-0.7763672,-0.38653564,-0.49835205,3.5,-1.6875,-0.5
304,1695983454375,-0.77563477,-0.38116455,-0.50494385,3.265625,-2.21875,0.421875
305,1695983454415,-0.7626953,-0.38116455,-0.52130127,2.90625,-2.984375,0.75
306,1695983454455,-0.7727051,-0.38311768,-0.5154419,2.40625,-2.03125,0.953125
307,1695983454495,-0.7619629,-0.3867798,-0.520813,2.03125,-1.515625,0.90625
308,1695983454535,-0.76904297,-0.3796997,-0.51226807,0.890625,0.078125,0.3125
309,1695983454575,-0.7687988,-0.3814087,-0.53375244,0.6875,-0.4375,0.3125
