# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983171389,-0.00390625,-0.9812622,0.3287964,0.15625,-2.984375,-3.234375
1695983171421,-0.021240234,-0.9558716,0.32122803,-0.078125,-1.171875,-1.375
1695983171466,-0.010986328,-0.9727173,0.34197998,-1.984375,0.609375,-0.859375
1695983171511,-0.02319336,-0.96710205,0.34320068,-2.984375,0.625,0.84375
1695983171541,-0.018798828,-0.93292236,0.34881592,-4.296875,-0.25,0.359375
1695983171586,-0.020996094,-0.94537354,0.36566162,-3.59375,-1.109375,-0.140625
1695983171631,-0.0031738281,-0.944397,0.3678589,-3.21875,-0.28125,-0.671875
1695983171660,-0.028320312,-0.9348755,0.3632202,-1.703125,0.09375,-1.03125
1695983171706,-0.02734375,-0.94976807,0.37322998,-1.765625,0.453125,-0.6875
1695983171736,-0.036621094,-0.9470825,0.35809326,-1.296875,0.578125,-0.609375
1695983171781,-0.025634766,-0.93218994,0.3546753,-2.03125,0.421875,-0.40625
1695983171827,-0.0234375,-0.9492798,0.36346436,-1.875,-0.6875,-0.328125
1695983171857,-0.029052734,-0.9348755,0.37078857,-1.625,-0.15625,-0.234375
1695983171901,-0.030517578,-0.958313,0.36834717,-0.015625,1.328125,-0.046875
1695983171947,-0.03100586,-0.94195557,0.36468506,-0.359375,0.46875,-0.8125
1695983171977,-0.022460938,-0.9456177,0.36102295,0.296875,0.15625,-0.546875
1695983172022,-0.032958984,-0.9319458,0.37493896,-0.421875,0.0625,-1.015625
1695983172051,-0.04296875,-0.9390259,0.37420654,0.40625,-1.15625,-0.234375
1695983172096,-0.039794922,-0.9536743,0.36566162,0.125,-0.671875,0.34375
1695983172142,-0.049316406,-0.93829346,0.3637085,1.28125,0.453125,1.171875
1695983172172,-0.037597656,-0.94903564,0.35198975,-0.78125,1.1875,1.09375
1695983172217,-0.036621094,-0.95513916,0.37200928,2.5625,0.40625,1.890625
1695983172264,-0.035888672,-0.9390259,0.35516357,-1.9375,-1.375,0.734375
1695983172291,-0.030029297,-0.9380493,0.36102295,1.03125,-0.3125,1.109375
1695983172337,-0.035888672,-0.9522095,0.35369873,-2.25,-0.390625,-0.09375
1695983172366,-0.02368164,-0.93927,0.3649292,0.609375,0.734375,0.171875
1695983172412,-0.0390625,-0.9590454,0.35760498,-0.625,-1.046875,0.734375
1695983172458,-0.037353516,-0.93829346,0.36029053,2.140625,-0.34375,1.515625
1695983172488,-0.0390625,-0.9470825,0.35736084,-1.890625,-2.0625,0.8125
1695983172533,-0.039794922,-0.9380493,0.35809326,-0.703125,-1.65625,0.921875
1695983172576,-0.029296875,-0.9578247,0.35491943,-0.40625,-1.171875,1.859375
1695983172608,-0.024658203,-0.95025635,0.3468628,1.0,-0.046875,2.421875
1695983172653,-0.02319336,-0.9373169,0.35394287,0.25,-0.3125,2.078125
1695983172681,-0.022949219,-0.956604,0.34783936,-0.4375,-0.1875,1.578125
1695983172728,-0.01953125,-0.95684814,0.3505249,-1.671875,-0.71875,0.90625
1695983172773,-0.017578125,-0.9290161,0.3612671,-1.125,-1.90625,0.21875
1695983172802,-0.0234375,-0.9517212,0.34979248,-1.953125,-2.984375,0.359375
1695983172847,-0.030273438,-0.94537354,0.34954834,-2.125,-3.40625,0.421875
1695983172922,-0.020751953,-0.9595337,0.36712646,-2.390625,-1.234375,-0.03125
1695983172926,-0.033203125,-0.94317627,0.37225342,0.421875,-0.0625,0.984375
1695983172966,-0.03125,-0.94488525,0.35516357,-3.765625,-0.65625,0.453125
1695983172997,-0.037841797,-0.9356079,0.36224365,0.8125,0.5625,0.84375
1695983173042,-0.032714844,-0.944397,0.3685913,-1.953125,0.875,0.4375
1695983173088,-0.026855469,-0.9380493,0.354187,-0.921875,0.390625,-0.03125
1695983173117,-0.034179688,-0.944397,0.3781128,-1.171875,0.9375,-0.03125
1695983173164,-0.030273438,-0.93707275,0.36639404,0.34375,1.84375,0.28125
1695983173209,-0.028076172,-0.95098877,0.35858154,-0.03125,1.828125,-0.015625
1695983173236,-0.030517578,-0.9458618,0.3637085,-0.078125,1.265625,-0.34375
1695983173282,-0.03100586,-0.9404907,0.35614014,0.046875,1.109375,0.203125
1695983173311,-0.022460938,-0.94317627,0.37786865,-0.234375,1.421875,0.015625
1695983173358,-0.021240234,-0.93170166,0.36102295,-0.234375,1.078125,0.328125
1695983173402,-0.029541016,-0.9507446,0.37298584,-0.265625,1.265625,0.03125
1695983173432,-0.026855469,-0.9446411,0.36688232,0.09375,-0.1875,1.109375
1695983173478,-0.02319336,-0.9417114,0.37445068,-0.390625,0.734375,1.34375
1695983173523,-0.030029297,-0.94195557,0.34295654,-2.734375,1.59375,0.578125
1695983173552,-0.0107421875,-0.93878174,0.38446045,0.46875,5.109375,1.09375
1695983173597,-0.011962891,-0.96343994,0.36639404,-2.984375,3.84375,0.671875
1695983173628,-0.014160156,-0.92193604,0.37664795,0.171875,2.0,-0.015625
1695983173673,-0.019042969,-0.93707275,0.36761475,-3.703125,0.765625,-1.078125
1695983173718,-0.02319336,-0.94073486,0.36297607,0.96875,2.140625,-0.328125
1695983173746,-0.0053710938,-0.9404907,0.3883667,0.4375,2.859375,-0.5625
1695983173792,-0.03515625,-0.9434204,0.36175537,-0.34375,1.625,-0.390625
1695983173837,-0.024902344,-0.94610596,0.37469482,0.140625,2.0,0.265625
1695983173866,-0.02734375,-0.93927,0.37371826,-0.203125,1.546875,0.96875
1695983173912,-0.015380859,-0.9500122,0.36883545,-0.0625,1.609375,1.796875
1695983173942,-0.022705078,-0.9390259,0.3673706,0.703125,1.140625,1.65625
1695983173987,-0.0146484375,-0.94488525,0.3607788,1.34375,1.4375,1.953125
1695983174032,-0.0021972656,-0.9373169,0.35687256,-0.03125,-0.453125,0.984375
1695983174060,-0.014892578,-0.9277954,0.38226318,0.828125,-2.1875,1.1875
1695983174108,-0.020019531,-0.9343872,0.3554077,0.0,-4.640625,0.953125
1695983174136,-0.010009766,-0.92974854,0.35491943,-0.984375,-1.546875,-0.390625
1695983174182,-0.013427734,-0.94415283,0.3612671,0.359375,1.109375,0.375
1695983174228,-0.015380859,-0.9512329,0.35565186,1.265625,-0.109375,0.421875
1695983174257,-0.010253906,-0.9456177,0.36810303,0.125,0.484375,0.59375
1695983174302,-0.0146484375,-0.95147705,0.3637085,0.859375,1.796875,0.390625
1695983174346,-0.0048828125,-0.9368286,0.3522339,-1.609375,0.15625,-0.125
1695983174378,-0.015625,-0.94610596,0.33831787,0.609375,1.234375,0.3125
1695983174423,-0.011962891,-0.9512329,0.35809326,-1.90625,0.484375,0.5
1695983174452,-0.004638672,-0.94610596,0.3632202,-0.984375,0.15625,0.265625
1695983174496,-0.0061035156,-0.94244385,0.35516357,-0.96875,-0.078125,-0.046875
1695983174543,-0.0068359375,-0.9360962,0.3727417,0.328125,-0.59375,0.40625
1695983174571,-0.0061035156,-0.9512329,0.37005615,-0.21875,-2.234375,-0.40625
1695983174617,-0.0068359375,-0.9541626,0.35687256,-0.625,-1.828125,0.015625
1695983174664,-0.007080078,-0.9495239,0.3554077,-0.875,-1.453125,0.015625
1695983174692,-0.009033203,-0.95025635,0.35784912,0.59375,-1.234375,0.625
1695983174737,-0.018066406,-0.9529419,0.35760498,-0.0625,-1.96875,0.546875
1695983174767,-0.018798828,-0.9414673,0.3600464,-0.265625,-1.015625,0.0
1695983174812,-0.024169922,-0.94195557,0.3583374,0.0,-0.71875,0.453125
1695983174857,-0.012939453,-0.954895,0.35443115,0.078125,-0.421875,-0.015625
1695983174886,-0.022705078,-0.9534302,0.35687256,0.625,0.0625,0.484375
1695983174933,-0.030273438,-0.93292236,0.36590576,-0.15625,-0.515625,0.484375
1695983174978,-0.024414062,-0.9573364,0.34783936,0.40625,-1.078125,0.328125
1695983175007,-0.01928711,-0.9390259,0.3583374,-2.265625,-2.625,-0.828125
1695983175053,-0.028564453,-0.9480591,0.35858154,-0.65625,-1.515625,-0.109375
1695983175083,-0.026855469,-0.94366455,0.35882568,-1.1875,-0.46875,-0.015625
1695983175127,-0.03125,-0.9456177,0.35906982,0.0,-0.3125,0.140625
1695983175172,-0.017333984,-0.9512329,0.36175537,-1.125,-0.46875,0.28125
1695983175202,-0.027832031,-0.9402466,0.36761475,0.0625,0.390625,1.109375
1695983175246,-0.031982422,-0.940979,0.3685913,-1.203125,-1.078125,0.640625
1695983175293,-0.028320312,-0.93756104,0.3595581,-0.421875,-0.75,1.078125
1695983175322,-0.020996094,-0.9456177,0.36102295,-0.859375,-1.03125,0.984375
1695983175367,-0.016113281,-0.9429321,0.35931396,-0.328125,-0.484375,1.015625
1695983175397,-0.028808594,-0.94781494,0.3612671,0.421875,-0.203125,1.265625
1695983175441,-0.015380859,-0.942688,0.36224365,-0.125,0.0,1.328125
1695983175488,-0.026123047,-0.9487915,0.37371826,0.34375,-0.1875,1.625
1695983175516,-0.019042969,-0.9487915,0.35028076,-0.265625,0.109375,1.78125
1695983175563,-0.018554688,-0.9522095,0.35565186,0.671875,1.234375,1.765625
1695983175608,-0.016845703,-0.9397583,0.3546753,-2.0,0.875,1.171875
1695983175636,-0.010009766,-0.9614868,0.36175537,-1.21875,0.828125,1.046875
1695983175682,-0.0012207031,-0.92559814,0.3612671,-3.671875,-1.203125,-0.40625
1695983175710,-0.01171875,-0.94854736,0.37908936,-1.15625,2.203125,-0.171875
1695983175755,-0.029052734,-0.9373169,0.38787842,-1.703125,2.078125,-0.78125
