# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998465773,0.0041503906,-1.0115356,0.15985107,-3.953125,12.109375,-19.5625
1695998465805,-0.25512695,-1.0786743,-0.3164673,5.03125,24.59375,-22.296875
1695998465865,0.6645508,-1.739563,-0.55718994,10.6875,13.421875,21.078125
1695998465879,0.08251953,-1.6399536,-0.2288208,-37.03125,-8.078125,5.40625
1695998465925,-0.07788086,-1.3550415,-0.2756958,-4.484375,-4.984375,-0.703125
1695998465970,0.17871094,-1.107727,-0.03643799,-1.609375,0.359375,7.84375
1695998465999,0.0793457,-0.65167236,0.059509277,-10.421875,6.890625,-3.28125
1695998466045,-0.018310547,-0.35455322,-0.062316895,-4.03125,1.375,7.265625
1695998466089,-0.1303711,-0.25494385,-0.073791504,15.296875,-2.203125,5.25
1695998466120,-0.024414062,-0.5772095,-0.011291504,8.984375,-10.46875,3.53125
1695998466165,-0.14086914,-1.0117798,0.07220459,5.625,-19.0625,-0.1875
1695998466195,-0.39331055,-1.2713013,-0.101379395,9.203125,5.15625,-6.328125
1695998466240,0.10424805,-1.550354,-0.29937744,3.140625,-4.8125,-9.703125
1695998466286,0.5097656,-1.3726196,-0.2876587,-22.84375,5.65625,-2.5
1695998466315,0.5078125,-1.2520142,-0.059143066,-5.703125,0.234375,-14.453125
1695998466361,0.014160156,-1.2896118,-0.14996338,-13.234375,-8.046875,-27.75
1695998466405,0.03173828,-1.0855103,-0.08331299,2.59375,2.625,-12.03125
1695998466435,-0.014160156,-0.7925415,0.008483887,-6.984375,3.75,-5.015625
1695998466479,-0.11425781,-0.5393677,0.0692749,-21.84375,8.546875,3.0625
1695998466509,-0.10473633,-0.39434814,0.12054443,-4.8125,7.5625,7.984375
1695998466555,0.0126953125,-0.5757446,0.116882324,3.859375,18.65625,7.5625
1695998466600,0.060546875,-0.753479,0.18133545,1.015625,7.90625,-5.71875
1695998466630,-0.10620117,-1.2901001,0.059265137,10.5625,3.8125,-16.78125
1695998466676,-0.11743164,-1.4932251,-0.08331299,-7.703125,5.40625,-9.140625
1695998466722,0.1003418,-1.3518677,-0.17193604,-0.671875,1.40625,-1.859375
1695998466750,0.18530273,-1.100647,-0.17218018,-10.984375,2.0,18.46875
1695998466795,-0.17602539,-1.1362915,-0.13824463,-0.8125,1.9375,1.859375
1695998466826,-0.045410156,-1.0530396,-0.097961426,-5.9375,8.921875,7.65625
1695998466871,0.095947266,-0.8364868,0.04559326,0.640625,4.4375,6.6875
1695998466917,0.041015625,-0.73760986,0.0045776367,-4.859375,3.25,5.375
1695998466946,-0.064208984,-0.61309814,-0.03277588,5.71875,0.546875,10.296875
1695998466990,-0.16552734,-0.6223755,0.03704834,18.734375,-5.109375,7.921875
1695998467034,-0.14208984,-0.881897,0.046813965,3.625,-8.3125,0.453125
1695998467065,-0.19555664,-1.0488892,-0.053771973,0.34375,-8.921875,-0.34375
1695998467110,-0.21923828,-1.2544556,0.077819824,7.234375,-4.578125,2.1875
1695998467140,-0.06982422,-1.3291626,-0.1272583,-0.40625,0.65625,-8.390625
1695998467200,0.31689453,-1.0723267,-0.14801025,-4.6875,8.390625,0.546875
1695998467230,0.49487305,-1.18927,-0.17608643,3.765625,-6.125,-10.9375
1695998467259,0.18676758,-1.385315,0.009216309,-9.46875,-14.65625,-22.0625
1695998467306,-0.08203125,-1.2119751,-0.0713501,-0.203125,-7.234375,-11.1875
1695998467380,-0.072265625,-0.8748169,-0.0017700195,-9.171875,-5.171875,-1.6875
1695998467382,-0.19946289,-0.5540161,0.06732178,-10.40625,1.21875,2.65625
1695998467426,-0.18359375,-0.42364502,0.15032959,-1.796875,12.953125,9.421875
1695998467455,-0.07910156,-0.5474243,0.13226318,7.40625,18.71875,14.84375
1695998467501,0.104003906,-0.7293091,0.17694092,4.515625,16.234375,5.578125
1695998467546,0.041748047,-1.0852661,0.030212402,14.671875,4.53125,-7.59375
1695998467576,0.06591797,-1.628479,0.1906128,-0.28125,1.5,-3.515625
1695998467621,0.0546875,-1.553772,-0.270813,-6.5,-9.46875,-7.296875
1695998467667,0.18798828,-1.102356,-0.19122314,-10.75,-2.21875,12.46875
1695998467696,-0.17456055,-1.0003052,-0.1897583,-13.390625,-1.484375,6.0
1695998467742,-0.14819336,-1.0647583,-0.04888916,1.9375,4.890625,6.09375
1695998467770,0.036376953,-0.95147705,0.014099121,-3.8125,4.609375,6.0
1695998467815,0.068603516,-0.7432251,0.059509277,-4.703125,7.78125,6.234375
1695998467860,0.008056641,-0.5327759,-0.08013916,3.484375,-6.359375,10.546875
1695998467890,-0.06201172,-0.46368408,1.8310547E-4,19.109375,-9.75,6.703125
1695998467935,-0.15356445,-0.85357666,0.032165527,13.171875,-15.09375,2.4375
1695998467981,-0.24145508,-1.1760864,0.10467529,2.90625,-13.890625,1.109375
1695998468010,-0.17236328,-1.1973267,0.09295654,6.453125,-1.671875,2.90625
1695998468055,-0.1262207,-1.2261353,-0.062805176,-8.640625,0.359375,-3.234375
1695998468085,0.35913086,-1.1045532,-0.13433838,-5.515625,6.125,-0.75
1695998468130,0.47607422,-1.1358032,-0.23834229,3.875,0.125,-2.171875
1695998468175,0.39575195,-1.5203247,-0.061828613,-17.5625,-17.265625,-17.90625
1695998468205,0.01928711,-1.2620239,-0.035217285,-0.859375,-8.390625,-12.640625
1695998468251,-0.076416016,-0.95977783,0.039001465,-4.0625,-5.515625,-4.296875
1695998468309,-0.2133789,-0.6265259,0.035339355,-9.15625,4.734375,0.765625
1695998468324,-0.14892578,-0.38531494,0.054138184,1.1875,17.359375,5.96875
1695998468370,-0.0546875,-0.42388916,0.12640381,7.96875,20.0,9.1875
1695998468399,0.11694336,-0.6646118,0.1552124,3.96875,15.328125,3.25
1695998468445,0.087890625,-0.862854,0.19354248,8.0625,-4.234375,-8.953125
1695998468489,-0.06323242,-1.5447388,0.117614746,4.1875,13.40625,-14.203125
1695998468519,-0.080566406,-1.5300903,-0.30914307,-7.046875,-2.09375,-23.03125
1695998468565,0.2998047,-1.185852,-0.39483643,-10.140625,10.09375,8.796875
1695998468595,-0.10668945,-1.1741333,-0.23858643,-8.859375,3.3125,9.828125
1695998468641,-0.1640625,-1.2583618,-0.08526611,3.578125,5.203125,10.28125
1695998468685,0.12866211,-1.0684204,-0.034484863,-6.609375,-0.03125,7.796875
1695998468715,0.115478516,-0.74835205,0.078063965,-0.703125,-1.09375,5.640625
1695998468775,-0.03930664,-0.4883423,-0.066467285,2.15625,-8.5625,8.984375
1695998468805,-0.06591797,-0.34649658,-0.018859863,15.59375,-20.015625,4.21875
1695998468835,-0.1184082,-0.66412354,-0.022521973,16.578125,-22.875,0.90625
1695998468880,-0.19824219,-1.0071411,-0.014953613,10.046875,-27.0625,-1.1875
1695998468909,-0.34692383,-1.2957153,-0.06378174,-3.921875,-7.234375,-3.84375
1695998468954,-0.20825195,-1.4212036,-0.024963379,-4.9375,-6.6875,-6.34375
1695998469000,0.28125,-1.2686157,-0.16241455,-5.71875,12.375,3.96875
1695998469031,0.4453125,-1.0264282,-0.13824463,-0.4375,4.703125,1.625
1695998469075,0.42285156,-1.4624634,0.0028686523,-11.046875,-12.296875,-20.015625
1695998469121,0.0031738281,-1.2620239,-0.07208252,0.484375,-4.21875,-16.65625
1695998469150,-0.16601562,-0.9534302,-0.053527832,-4.46875,3.46875,-4.765625
1695998469195,-0.16625977,-0.6177368,0.008972168,-11.84375,14.734375,4.1875
1695998469225,-0.043945312,-0.43267822,0.08001709,-4.65625,15.59375,11.15625
1695998469286,-0.015136719,-0.49298096,0.11053467,6.71875,13.890625,18.421875
1695998469315,0.010009766,-0.70806885,0.13250732,8.875,11.375,9.3125
1695998469346,-0.04736328,-0.8735962,0.14178467,3.703125,8.828125,-10.0
1695998469389,0.09741211,-1.416565,0.116882324,12.4375,11.078125,-11.9375
1695998469436,-0.05859375,-1.5803833,-0.24224854,-9.984375,4.5625,-12.84375
1695998469466,0.2524414,-1.2161255,-0.3274536,-13.65625,5.609375,6.03125
1695998469510,0.049072266,-1.0549927,-0.2835083,-14.546875,-4.53125,10.96875
1695998469541,-0.22192383,-1.3215942,-0.097229004,2.640625,3.46875,2.59375
1695998469585,0.014160156,-1.1611938,-0.05279541,-13.53125,-2.28125,4.703125
1695998469646,0.040771484,-0.82281494,0.1083374,-2.40625,0.5,6.609375
1695998469675,-0.047607422,-0.5515747,-0.0178833,0.9375,-4.546875,12.03125
1695998469706,-0.026123047,-0.35211182,-0.037902832,14.796875,-8.9375,8.171875
1695998469749,-0.0390625,-0.64630127,-0.015686035,18.8125,-18.3125,4.796875
1695998469780,-0.12011719,-0.9834595,0.035583496,4.0625,-26.640625,-1.125
1695998469825,-0.36694336,-1.2583618,-0.027160645,-4.15625,-11.09375,-5.0625
1695998469855,-0.21362305,-1.4868774,0.019714355,2.46875,-9.015625,-5.9375
1695998469900,0.15625,-1.2869263,-0.1338501,-4.453125,6.6875,-1.296875
1695998469946,0.43530273,-0.98760986,-0.20196533,-0.453125,8.796875,3.046875
1695998469975,0.40039062,-1.4343872,-0.02935791,-9.5,-7.640625,-18.078125
1695998470021,0.07788086,-1.22052,-0.117492676,2.0,-9.0,-18.46875
