,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1695982899419,0.08325195,-0.90948486,0.32366943,-5.359375,1.25,-3.21875
68,1695982899459,0.03515625,-0.92437744,0.41497803,5.765625,-6.25,2.734375
69,1695982899499,0.04711914,-1.010315,0.3710327,5.5,-2.484375,4.484375
70,1695982899539,0.091796875,-0.9456177,0.31365967,-3.359375,2.578125,0.015625
71,1695982899579,0.0637207,-0.8977661,0.37615967,-10.828125,0.109375,-3.828125
72,1695982899619,0.014892578,-0.96343994,0.4298706,3.9375,-0.234375,-3.359375
73,1695982899659,0.115478516,-0.93756104,0.3139038,-4.453125,4.390625,-2.125
74,1695982899699,0.057861328,-0.8723755,0.36834717,-1.515625,2.84375,-1.484375
75,1695982899739,0.023925781,-0.90997314,0.44256592,4.296875,-3.4375,4.0
76,1695982899779,0.013671875,-1.0308228,0.4093628,15.390625,-3.71875,10.015625
77,1695982899819,0.13671875,-1.0266724,0.29901123,-5.34375,1.5625,0.59375
78,1695982899859,0.028320312,-0.9067993,0.38128662,-6.390625,0.859375,-3.359375
79,1695982899899,0.03881836,-0.9258423,0.35882568,-6.28125,2.046875,-2.453125
80,1695982899939,0.087890625,-0.9155884,0.34295654,-2.5625,8.28125,-1.734375
81,1695982899979,0.037841797,-0.8609009,0.41644287,10.171875,-0.9375,9.53125
82,1695982900019,0.0793457,-0.9859009,0.4352417,10.875,-2.109375,8.71875
83,1695982900059,0.07519531,-0.99664307,0.30999756,2.109375,4.609375,4.546875
84,1695982900099,0.11303711,-0.90045166,0.33563232,-2.1875,3.34375,2.265625
85,1695982900139,0.111083984,-0.925354,0.3673706,-2.921875,0.515625,-4.3125
86,1695982900179,0.12524414,-0.9602661,0.30950928,-1.0,3.5625,-5.796875
87,1695982900219,0.104003906,-0.91290283,0.36444092,-0.046875,-4.84375,6.0625
88,1695982900259,0.10083008,-0.97198486,0.33026123,-3.46875,-3.640625,0.421875
89,1695982900299,0.1027832,-0.91241455,0.2645874,-2.3125,0.78125,-0.265625
90,1695982900339,0.060302734,-0.90338135,0.40985107,-5.484375,1.703125,-5.03125
91,1695982900379,0.041992188,-0.9690552,0.44110107,2.453125,-2.328125,-2.4375
92,1695982900419,0.10571289,-0.9529419,0.34173584,-0.078125,5.015625,-0.796875
93,1695982900459,0.07446289,-0.8989868,0.371521,0.0625,-2.234375,1.734375
94,1695982900499,0.057861328,-0.9385376,0.41278076,0.203125,-8.4375,1.921875
95,1695982900539,0.10449219,-0.9661255,0.28778076,0.59375,-1.21875,1.21875
96,1695982900579,0.08984375,-0.9290161,0.33709717,-6.359375,1.953125,-3.125
97,1695982900619,0.040771484,-0.9192505,0.41351318,-3.921875,0.703125,-3.796875
98,1695982900659,0.07128906,-0.9673462,0.35150146,-1.46875,4.125,-2.140625
99,1695982900699,0.07348633,-0.9343872,0.36883545,-1.84375,5.765625,-3.25
100,1695982900739,0.040527344,-0.9102173,0.40423584,1.46875,-5.671875,5.21875
101,1695982900779,0.04663086,-0.9224243,0.39593506,7.71875,-5.203125,3.859375
102,1695982900819,0.0715332,-0.96881104,0.33416748,4.234375,-2.609375,3.265625
103,1695982900859,0.09692383,-0.9434204,0.3373413,-6.75,2.890625,-1.171875
104,1695982900899,0.035888672,-0.9065552,0.46380615,3.359375,1.625,-1.859375
105,1695982900939,0.10180664,-1.013977,0.31585693,0.34375,3.484375,0.140625
106,1695982900979,0.092285156,-0.8880005,0.31341553,-5.4375,2.0625,-1.140625
107,1695982901019,0.05029297,-0.913147,0.38128662,0.09375,-6.53125,0.96875
108,1695982901059,0.059570312,-0.94415283,0.35491943,9.171875,-4.90625,2.171875
109,1695982901099,0.080566406,-0.96759033,0.31976318,-0.9375,0.265625,1.015625
110,1695982901139,0.06713867,-0.9404907,0.37127686,-7.71875,2.421875,-2.84375
111,1695982901179,0.05517578,-0.9697876,0.3986206,2.578125,0.109375,1.59375
112,1695982901219,0.11401367,-0.93170166,0.33416748,-0.359375,1.78125,1.5
113,1695982901259,0.06225586,-0.9085083,0.340271,0.84375,-2.25,0.046875
114,1695982901299,0.048095703,-0.95928955,0.37054443,2.6875,-3.9375,0.25
115,1695982901339,0.048583984,-0.9805298,0.34832764,-5.03125,-3.640625,-0.546875
116,1695982901379,0.08959961,-0.9224243,0.34857178,-10.453125,2.265625,-5.546875
117,1695982901419,0.004638672,-0.9077759,0.402771,-3.125,1.015625,-1.671875
118,1695982901459,0.0690918,-0.96343994,0.37445068,-1.984375,4.796875,0.1875
119,1695982901499,0.06347656,-0.91363525,0.3505249,3.28125,5.625,1.40625
120,1695982901539,0.03881836,-0.9365845,0.4052124,7.875,-0.15625,7.25
121,1695982901579,0.052001953,-0.9668579,0.38519287,-3.03125,-4.25,3.0
122,1695982901619,0.08911133,-0.9146118,0.29656982,-8.59375,-1.046875,-3.671875
123,1695982901659,0.049072266,-0.88531494,0.46502686,-5.015625,1.6875,-5.953125
124,1695982901699,0.03564453,-0.9636841,0.42645264,3.25,1.28125,0.84375
125,1695982901739,0.10253906,-0.95098877,0.3163452,-2.90625,7.28125,-2.125
126,1695982901779,0.03564453,-0.8526001,0.37347412,4.390625,-1.375,6.984375
127,1695982901819,0.041259766,-0.9429321,0.40667725,5.734375,-6.28125,7.625
128,1695982901859,0.078125,-1.020813,0.29925537,-1.171875,-2.8125,5.1875
129,1695982901899,0.1159668,-0.90631104,0.38446045,-7.140625,6.65625,-5.84375
130,1695982901939,0.033691406,-1.0108032,0.44940186,2.484375,-6.78125,-4.15625
131,1695982901979,0.13476562,-0.8916626,0.29632568,-5.296875,7.078125,-8.234375
132,1695982902019,0.08178711,-0.83477783,0.33270264,4.421875,0.703125,3.34375
133,1695982902059,0.032470703,-0.93951416,0.42962646,8.265625,-4.0625,5.0
134,1695982902099,0.08251953,-1.0056763,0.32684326,2.59375,0.375,1.578125
135,1695982902139,0.06347656,-0.91534424,0.40423584,0.78125,2.59375,-5.0625
136,1695982902179,0.011230469,-1.0093384,0.39398193,1.40625,-0.765625,-3.4375
137,1695982902219,0.07080078,-0.9644165,0.3053589,-4.71875,4.515625,-5.703125
138,1695982902259,0.051757812,-0.87677,0.31732178,-2.75,-1.8125,2.625
139,1695982902299,0.017089844,-0.8909302,0.3829956,-0.28125,-4.640625,3.484375
140,1695982902339,0.061279297,-1.0161743,0.33172607,4.921875,-4.046875,4.859375
141,1695982902379,0.079833984,-0.92633057,0.340271,-7.171875,3.8125,-3.390625
142,1695982902419,-0.0012207031,-0.8887329,0.47088623,0.5,1.078125,-0.8125
143,1695982902459,0.063964844,-1.0403442,0.369812,-0.34375,1.984375,0.21875
144,1695982902499,0.08081055,-0.90948486,0.2904663,-4.78125,3.078125,-0.3125
145,1695982902539,0.0390625,-0.87628174,0.37249756,-0.640625,-5.1875,3.078125
146,1695982902579,0.03100586,-0.9163208,0.38104248,0.828125,-5.234375,3.53125
147,1695982902619,0.06616211,-0.9890747,0.3217163,3.734375,-2.546875,5.203125
148,1695982902659,0.068603516,-0.92803955,0.3920288,-6.296875,4.609375,-4.203125
149,1695982902699,0.011230469,-0.9873657,0.44403076,5.5625,0.84375,2.21875
150,1695982902739,0.1184082,-0.9492798,0.35662842,-3.921875,4.625,0.265625
151,1695982902779,0.06738281,-0.8674927,0.33953857,-3.046875,0.09375,2.234375
152,1695982902819,0.040527344,-0.9348755,0.37420654,3.484375,-2.828125,4.046875
153,1695982902859,0.041992188,-0.96417236,0.35931396,7.546875,-2.96875,6.796875
154,1695982902899,0.099365234,-0.97442627,0.29974365,0.0625,1.65625,2.765625
155,1695982902939,0.061523438,-0.9199829,0.39642334,-2.125,3.15625,-2.9375
156,1695982902979,0.072509766,-0.9915161,0.3637085,-0.421875,1.140625,1.421875
157,1695982903019,0.111816406,-0.93707275,0.32122803,-5.46875,5.140625,-1.796875
158,1695982903059,0.06933594,-0.9221802,0.34344482,-0.71875,1.90625,1.4375
159,1695982903099,0.076171875,-0.9273071,0.355896,5.671875,3.703125,3.78125
160,1695982903139,0.09887695,-0.98223877,0.3678589,-1.734375,-4.6875,2.421875
161,1695982903179,0.114990234,-0.944397,0.3283081,-10.625,-6.25,-3.890625
162,1695982903219,0.076171875,-0.88360596,0.38739014,-7.3125,-0.109375,-9.84375
163,1695982903259,-0.018554688,-0.923645,0.4640503,-4.96875,-2.265625,-3.671875
164,1695982903299,0.088378906,-0.9631958,0.35076904,-6.25,5.109375,-3.359375
165,1695982903339,0.072021484,-0.86676025,0.35784912,-1.765625,4.109375,-2.21875
166,1695982903379,0.056152344,-0.8870239,0.4442749,3.59375,-3.03125,1.09375
167,1695982903419,0.038085938,-0.9558716,0.42669678,3.84375,-5.375,3.203125
168,1695982903459,0.05102539,-0.9595337,0.34295654,-5.578125,3.390625,0.25
169,1695982903499,0.020019531,-0.8789673,0.41375732,-3.59375,4.21875,0.65625
170,1695982903539,0.064941406,-0.93951416,0.41497803,2.8125,-0.140625,1.125
171,1695982903579,0.075927734,-0.93927,0.33831787,4.296875,-0.1875,0.421875
172,1695982903619,0.0546875,-0.90289307,0.38031006,2.03125,-4.125,1.546875
173,1695982903659,0.05493164,-0.9812622,0.37054443,-4.546875,-6.015625,-1.03125
174,1695982903699,0.07397461,-0.9085083,0.35198975,-10.875,-3.4375,-5.609375
175,1695982903739,0.024902344,-0.92315674,0.39715576,-8.28125,-1.78125,-8.46875
176,1695982903779,-0.0048828125,-0.95928955,0.42108154,-4.6875,2.390625,-8.46875
177,1695982903819,0.011230469,-0.9024048,0.416687,2.265625,3.171875,-0.71875
178,1695982903859,-0.0024414062,-0.897522,0.45794678,13.796875,-0.6875,12.171875
179,1695982903899,0.0036621094,-0.954895,0.4550171,0.265625,-4.296875,6.84375
180,1695982903939,0.075927734,-0.91973877,0.32391357,-3.421875,3.953125,-0.734375
181,1695982903979,0.0053710938,-0.9002075,0.4804077,1.265625,4.046875,-4.0
182,1695982904019,0.036865234,-1.0232544,0.42181396,-2.21875,-0.234375,-1.390625
183,1695982904059,0.084472656,-0.9258423,0.28704834,-3.671875,5.59375,-2.015625
184,1695982904099,0.051513672,-0.82110596,0.36517334,-0.171875,-0.6875,5.796875
185,1695982904139,0.051757812,-0.8657837,0.3661499,9.34375,-2.8125,5.265625
186,1695982904179,0.022216797,-0.9729614,0.3883667,16.046875,-2.640625,7.9375
187,1695982904219,0.060546875,-1.0357056,0.39764404,3.078125,2.40625,-0.375
188,1695982904259,0.028320312,-1.0359497,0.44281006,-2.71875,2.921875,-4.296875
189,1695982904299,0.048095703,-0.94781494,0.34539795,-15.078125,0.9375,-5.8125
190,1695982904339,0.07763672,-0.78497314,0.32391357,-4.015625,-1.4375,1.875
191,1695982904379,0.03491211,-0.86602783,0.38372803,8.9375,-3.296875,5.75
192,1695982904419,0.032470703,-0.96588135,0.40301514,16.0,-2.984375,6.65625
193,1695982904459,0.095458984,-1.0159302,0.3180542,-0.28125,2.125,-0.953125
194,1695982904499,0.012207031,-0.93634033,0.4328003,0.734375,6.640625,-3.21875
195,1695982904539,0.04345703,-1.0427856,0.4088745,-3.8125,1.09375,0.9375
196,1695982904579,0.107910156,-0.9085083,0.25946045,-14.0,3.9375,-3.078125
197,1695982904619,0.030273438,-0.80718994,0.33026123,0.046875,-2.71875,2.125
198,1695982904659,0.044433594,-0.8892212,0.36834717,7.734375,-3.96875,5.578125
199,1695982904699,0.0625,-1.0213013,0.37298584,18.515625,-1.59375,8.71875
200,1695982904739,0.111816406,-1.0049438,0.32244873,-0.546875,-0.484375,-0.453125
201,1695982904779,0.04638672,-0.9102173,0.4328003,0.171875,3.625,-3.296875
202,1695982904819,0.027832031,-1.0576782,0.3739624,-3.5625,0.015625,1.3125
203,1695982904859,0.12451172,-0.89727783,0.24090576,-9.0,3.953125,-2.140625
204,1695982904899,0.045166016,-0.83477783,0.3300171,1.734375,-2.609375,3.234375
205,1695982904939,0.05859375,-0.9524536,0.35784912,8.6875,-2.21875,5.890625
206,1695982904979,0.08911133,-1.0164185,0.3139038,6.25,-1.5625,5.25
207,1695982905019,0.08691406,-0.95880127,0.36102295,-2.21875,2.0625,-4.328125
208,1695982905059,0.04272461,-1.0061646,0.3703003,-3.75,-0.3125,-1.703125
209,1695982905099,0.099609375,-0.9734497,0.33172607,-7.15625,4.65625,-2.953125
210,1695982905139,0.063964844,-0.8701782,0.32196045,-4.640625,-0.859375,0.90625
211,1695982905179,0.063964844,-0.8960571,0.32122803,0.0,-1.59375,1.53125
212,1695982905219,0.0769043,-0.9314575,0.35809326,8.171875,-1.828125,6.140625
213,1695982905259,0.0847168,-1.0095825,0.32733154,6.234375,-3.359375,4.734375
214,1695982905299,0.10107422,-0.954895,0.32562256,-5.90625,1.65625,-3.3125
215,1695982905339,0.039794922,-0.9194946,0.39471436,-1.34375,0.15625,-0.75
216,1695982905379,0.06347656,-1.0606079,0.35321045,-1.921875,1.03125,0.40625
217,1695982905419,0.11694336,-0.93463135,0.32025146,-6.0625,2.96875,-1.78125
218,1695982905459,0.08081055,-0.91070557,0.30169678,0.328125,0.28125,3.5625
219,1695982905499,0.07739258,-0.8982544,0.32318115,5.25,1.21875,6.265625
220,1695982905539,0.05810547,-0.96832275,0.35980225,6.40625,-1.890625,6.46875
221,1695982905579,0.107421875,-0.9729614,0.3295288,-0.984375,-1.75,0.328125
222,1695982905619,0.095947266,-0.93951416,0.31976318,-1.375,-0.515625,-0.578125
223,1695982905659,0.07373047,-0.92852783,0.3475952,-1.390625,0.46875,1.828125
224,1695982905699,0.083984375,-0.9702759,0.36688232,-1.125,0.859375,3.125
225,1695982905739,0.08911133,-0.98028564,0.371521,1.03125,0.484375,-0.453125
226,1695982905779,0.11010742,-0.9553833,0.27923584,-9.625,4.671875,-4.59375
227,1695982905819,0.10473633,-0.85162354,0.30340576,2.609375,5.921875,2.71875
228,1695982905859,0.10546875,-0.8796997,0.37347412,9.046875,3.046875,6.703125
229,1695982905899,0.09033203,-1.0046997,0.31903076,0.90625,-4.765625,2.84375
230,1695982905939,0.12060547,-0.93341064,0.30169678,-5.984375,0.28125,-5.8125
231,1695982905979,0.026123047,-0.93829346,0.3829956,-2.015625,1.78125,-2.71875
232,1695982906019,0.12060547,-0.99298096,0.34490967,2.875,3.015625,3.0
233,1695982906059,0.11987305,-0.93536377,0.31854248,4.265625,4.0,2.8125
234,1695982906099,0.10180664,-0.942688,0.3168335,11.40625,1.515625,8.25
235,1695982906139,0.12548828,-0.92974854,0.3168335,3.421875,0.515625,4.34375
236,1695982906179,0.13671875,-0.95635986,0.29241943,-0.75,0.046875,-1.796875
237,1695982906219,0.13232422,-1.0342407,0.32635498,-7.5625,0.828125,-9.921875
238,1695982906259,0.057861328,-0.9614868,0.29779053,-18.109375,-1.984375,-14.578125
239,1695982906299,0.15527344,-0.85943604,0.21429443,-0.90625,-1.078125,2.46875
240,1695982906339,0.0859375,-0.8826294,0.3209839,5.484375,-2.84375,1.390625
241,1695982906379,0.043945312,-1.00177,0.34857178,10.03125,-5.203125,6.359375
242,1695982906419,0.13452148,-0.9585571,0.31878662,-2.109375,3.671875,-6.421875
243,1695982906459,0.036621094,-0.99835205,0.42132568,0.390625,-3.75,-2.0
244,1695982906499,0.08178711,-0.97613525,0.32244873,-9.8125,-2.046875,-4.15625
245,1695982906539,0.08984375,-0.8909302,0.25653076,-4.390625,-1.140625,-0.34375
246,1695982906579,0.05126953,-0.86309814,0.32611084,3.71875,-3.234375,0.21875
247,1695982906619,0.025146484,-0.9234009,0.3270874,9.71875,-3.609375,4.890625
248,1695982906659,0.1015625,-0.9859009,0.30438232,0.21875,0.5,-0.546875
249,1695982906699,0.06982422,-0.97442627,0.39398193,-0.953125,1.78125,-4.875
250,1695982906739,0.05517578,-1.0444946,0.36712646,-1.8125,-0.203125,-1.265625
251,1695982906779,0.08300781,-0.92755127,0.2662964,-11.328125,0.71875,-2.578125
252,1695982906819,0.04321289,-0.8279419,0.3024292,3.4375,-2.359375,1.953125
253,1695982906859,0.049072266,-0.89312744,0.33148193,9.59375,-3.671875,4.15625
254,1695982906899,0.05834961,-1.060852,0.29193115,13.96875,-0.875,6.15625
255,1695982906939,0.10571289,-0.99542236,0.3192749,-5.328125,3.578125,-1.921875
256,1695982906979,0.044433594,-1.0025024,0.37835693,0.109375,-0.046875,0.234375
257,1695982907019,0.07299805,-0.9495239,0.29730225,-11.578125,-0.140625,-5.765625
258,1695982907059,0.09667969,-0.8308716,0.2230835,-0.921875,-0.40625,2.390625
259,1695982907099,0.05078125,-0.90509033,0.29779053,10.125,-0.453125,7.46875
260,1695982907139,0.05444336,-1.0564575,0.3270874,11.734375,-0.109375,9.234375
261,1695982907179,0.13134766,-0.9817505,0.28485107,-2.5625,2.40625,0.8125
262,1695982907219,0.05810547,-0.9373169,0.3065796,-5.1875,-0.921875,-2.859375
263,1695982907259,0.076171875,-0.9451294,0.3131714,0.640625,1.0625,2.09375
264,1695982907299,0.0847168,-0.95440674,0.35882568,0.890625,-0.09375,1.890625
265,1695982907339,0.08203125,-1.0300903,0.2819214,-1.21875,-1.25,-3.3125
266,1695982907379,0.111816406,-0.88116455,0.22528076,-19.890625,1.984375,-7.90625
267,1695982907419,0.08666992,-0.87579346,0.23480225,10.59375,5.046875,10.859375
268,1695982907459,0.09667969,-1.0044556,0.39788818,11.328125,-0.953125,8.1875
269,1695982907499,0.12402344,-0.9619751,0.2592163,-12.203125,-4.9375,-2.953125
270,1695982907539,0.08984375,-0.93048096,0.28289795,-11.515625,-2.53125,-8.8125
271,1695982907579,-0.011962891,-0.8960571,0.37786865,-7.390625,-1.21875,-3.46875
272,1695982907619,0.07446289,-0.99420166,0.35150146,0.15625,2.515625,3.046875
273,1695982907659,0.10229492,-1.0474243,0.39227295,-10.125,0.390625,-5.34375
274,1695982907699,0.048339844,-0.87042236,0.3053589,-18.0625,0.859375,-10.03125
275,1695982907739,0.08251953,-0.7737427,0.24139404,8.453125,4.40625,9.921875
276,1695982907779,0.053710938,-0.9163208,0.3944702,13.234375,-0.75,9.59375
277,1695982907819,0.076171875,-1.0479126,0.3373413,3.921875,-2.109375,4.921875
278,1695982907859,0.09814453,-0.9570923,0.39154053,0.515625,2.96875,-7.375
279,1695982907899,0.04711914,-1.0598755,0.3973999,-8.71875,-5.25,-5.265625
280,1695982907939,0.11987305,-0.9002075,0.262146,-6.984375,4.234375,-1.578125
281,1695982907979,0.07495117,-0.83380127,0.3085327,5.65625,-0.4375,5.921875
282,1695982908019,0.0690918,-0.90338135,0.34197998,10.390625,-0.546875,6.640625
283,1695982908059,0.07836914,-1.0493774,0.2999878,8.1875,-3.5,4.78125
284,1695982908099,0.11767578,-0.95928955,0.33294678,-6.625,2.265625,-5.890625
285,1695982908139,0.01953125,-1.0437622,0.41888428,1.765625,-0.125,-3.40625
286,1695982908179,0.109375,-0.99053955,0.30340576,-16.1875,-0.96875,-4.375
287,1695982908219,0.080566406,-0.833313,0.2321167,-1.25,-0.453125,1.28125
288,1695982908259,0.0546875,-0.894104,0.32366943,7.375,-1.984375,3.1875
289,1695982908299,0.041259766,-0.9312134,0.3427124,13.046875,-1.109375,6.328125
290,1695982908339,0.1015625,-1.0442505,0.2868042,-0.078125,-0.640625,2.375
291,1695982908379,0.06689453,-0.9624634,0.40618896,-1.75,3.796875,-5.71875
292,1695982908419,0.04272461,-1.0645142,0.354187,-7.28125,-3.03125,-0.65625
293,1695982908459,0.14135742,-0.8833618,0.21868896,-9.953125,1.453125,-3.65625
294,1695982908499,0.048828125,-0.8076782,0.3241577,2.859375,-3.40625,1.640625
295,1695982908539,0.04321289,-0.9307251,0.34783936,9.59375,-1.875,4.8125
296,1695982908579,0.08129883,-1.0769653,0.30218506,6.328125,-1.53125,5.28125
297,1695982908619,0.084228516,-0.973938,0.36346436,-1.28125,2.75,-4.5
298,1695982908659,0.06542969,-0.99468994,0.34954834,-6.171875,-3.71875,-1.203125
299,1695982908699,0.08300781,-0.9558716,0.2831421,-12.4375,0.234375,-3.25
300,1695982908739,0.048095703,-0.81866455,0.2819214,0.140625,0.171875,1.96875
301,1695982908779,0.08862305,-0.8928833,0.35784912,11.890625,3.046875,6.75
302,1695982908819,0.008300781,-1.092102,0.43743896,8.890625,-2.0625,2.609375
303,1695982908859,0.12133789,-1.0366821,0.27581787,-13.03125,-0.125,-6.8125
304,1695982908899,0.055664062,-0.7925415,0.23040771,-13.46875,1.96875,-4.0625
305,1695982908939,0.084472656,-0.82281494,0.2982788,6.96875,2.0,3.171875
306,1695982908979,0.055908203,-0.9866333,0.41571045,12.015625,2.890625,5.765625
307,1695982909019,0.053466797,-1.1045532,0.340271,2.828125,-1.859375,1.84375
308,1695982909059,0.11254883,-1.0071411,0.2506714,-16.140625,-0.640625,-5.8125
309,1695982909099,0.053466797,-0.7583618,0.28070068,-4.15625,-0.296875,2.875
310,1695982909139,0.05810547,-0.928772,0.3649292,16.796875,3.625,7.5625
311,1695982909179,0.05859375,-1.0747681,0.38031006,7.28125,-0.59375,4.0
312,1695982909219,0.109375,-1.1445923,0.39154053,-5.4375,-3.125,-4.765625
313,1695982909259,0.07714844,-0.9517212,0.26361084,-27.34375,-1.75,-6.875
314,1695982909299,0.08862305,-0.7893677,0.29193115,-6.140625,-0.75,4.125
315,1695982909339,0.08203125,-0.8821411,0.28875732,10.046875,2.8125,4.90625
316,1695982909379,0.09814453,-0.9163208,0.34344482,16.453125,4.21875,8.859375
317,1695982909419,0.0703125,-1.1272583,0.41351318,6.078125,-3.671875,1.828125
318,1695982909459,0.16040039,-1.0149536,0.25604248,-16.6875,-1.578125,-7.21875
319,1695982909499,0.046142578,-0.7732544,0.29193115,-4.546875,2.453125,1.1875
320,1695982909539,0.06225586,-0.9729614,0.30218506,9.125,2.734375,5.125
321,1695982909579,0.119140625,-0.9055786,0.24188232,19.4375,9.328125,9.65625
322,1695982909619,0.16357422,-1.1380005,0.29071045,6.75,1.3125,5.15625
