,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1695981612004,0.17553711,-0.1272583,-0.940979,-0.3125,0.015625,0.34375
28,1695981612044,0.17675781,-0.124572754,-0.9312134,-0.34375,-0.015625,0.296875
29,1695981612084,0.17797852,-0.12628174,-0.9397583,-0.265625,0.0,0.4375
30,1695981612124,0.18286133,-0.12799072,-0.9397583,-0.3125,-0.125,0.234375
31,1695981612164,0.18261719,-0.12579346,-0.93634033,-0.515625,0.09375,0.578125
32,1695981612204,0.18066406,-0.12384033,-0.9326782,-0.453125,-0.0625,0.390625
33,1695981612244,0.17871094,-0.12261963,-0.9312134,-0.359375,0.09375,0.328125
34,1695981612284,0.17773438,-0.1296997,-0.9360962,-0.421875,-0.046875,0.484375
35,1695981612324,0.17358398,-0.12359619,-0.9368286,-0.421875,-0.046875,0.390625
36,1695981612364,0.18041992,-0.121154785,-0.93170166,-0.53125,0.03125,0.34375
37,1695981612404,0.18115234,-0.12017822,-0.9302368,-0.4375,-0.046875,0.515625
38,1695981612444,0.1796875,-0.1272583,-0.9324341,-0.5,-0.046875,0.53125
39,1695981612484,0.17797852,-0.1260376,-0.93341064,-0.375,-0.03125,0.390625
40,1695981612524,0.18164062,-0.12799072,-0.93585205,-0.4375,0.046875,0.484375
41,1695981612564,0.1772461,-0.13238525,-0.9338989,-0.4375,-0.125,0.484375
42,1695981612604,0.17773438,-0.12286377,-0.9299927,-0.4375,0.09375,0.265625
43,1695981612644,0.17993164,-0.12677002,-0.9421997,-0.640625,-0.09375,0.375
44,1695981612684,0.17895508,-0.12554932,-0.927063,-0.546875,0.0625,0.5
45,1695981612724,0.17919922,-0.12677002,-0.9365845,-0.5,0.03125,0.390625
46,1695981612764,0.17700195,-0.12310791,-0.9368286,-0.671875,-0.109375,0.484375
47,1695981612804,0.1796875,-0.11968994,-0.9373169,-0.546875,-0.171875,0.453125
48,1695981612844,0.1772461,-0.13165283,-0.9360962,-0.5,-0.078125,0.40625
49,1695981612884,0.1784668,-0.12530518,-0.9368286,-0.5,-0.078125,0.390625
50,1695981612924,0.1796875,-0.12750244,-0.9483032,-0.75,0.125,0.421875
51,1695981612964,0.17651367,-0.12310791,-0.9324341,-0.453125,0.09375,0.375
52,1695981613004,0.17675781,-0.1260376,-0.9302368,-0.421875,0.015625,0.46875
53,1695981613044,0.17749023,-0.12750244,-0.93536377,-0.484375,-0.140625,0.484375
54,1695981613084,0.17944336,-0.1194458,-0.9312134,-0.203125,-0.015625,0.421875
55,1695981613124,0.17773438,-0.13165283,-0.93341064,-0.390625,0.046875,0.453125
56,1695981613164,0.17993164,-0.1260376,-0.9326782,-0.421875,-0.046875,0.390625
57,1695981613204,0.17626953,-0.12359619,-0.93707275,-0.34375,-0.046875,0.375
58,1695981613244,0.17871094,-0.12628174,-0.9380493,-0.375,-0.015625,0.4375
59,1695981613284,0.17797852,-0.12213135,-0.93341064,-0.4375,-0.171875,0.40625
60,1695981613324,0.18310547,-0.13067627,-0.9277954,-0.453125,-0.03125,0.5
61,1695981613364,0.17578125,-0.12701416,-0.9390259,-0.421875,0.078125,0.40625
62,1695981613404,0.17382812,-0.12750244,-0.93756104,-0.46875,0.140625,0.484375
63,1695981613444,0.18383789,-0.12701416,-0.9360962,-0.296875,0.0625,0.453125
64,1695981613484,0.1730957,-0.120910645,-0.9314575,-0.28125,-0.015625,0.359375
65,1695981613524,0.1850586,-0.12701416,-0.928772,-0.078125,-0.03125,0.609375
66,1695981613564,0.17773438,-0.12652588,-0.94488525,-0.34375,0.140625,0.3125
67,1695981613604,0.17749023,-0.12677002,-0.9277954,-0.375,0.03125,0.375
68,1695981613644,0.18554688,-0.12823486,-0.9331665,-0.484375,-0.09375,0.28125
69,1695981613684,0.18432617,-0.1296997,-0.93634033,-0.4375,-0.046875,0.328125
70,1695981613724,0.1743164,-0.12921143,-0.93292236,-0.25,-0.015625,0.328125
71,1695981613764,0.18164062,-0.12872314,-0.94000244,-0.296875,-0.125,0.34375
72,1695981613804,0.17822266,-0.13092041,-0.9324341,-0.234375,-0.25,0.515625
73,1695981613844,0.17749023,-0.12359619,-0.9378052,-0.390625,-0.203125,0.3125
74,1695981613884,0.1809082,-0.12237549,-0.92071533,-0.140625,0.15625,0.4375
75,1695981613924,0.17456055,-0.12628174,-0.9336548,0.0,0.03125,0.359375
76,1695981613964,0.18115234,-0.12677002,-0.9360962,-0.421875,0.09375,0.53125
77,1695981614004,0.18164062,-0.12774658,-0.93414307,-0.203125,-0.21875,0.34375
78,1695981614044,0.17871094,-0.124572754,-0.9360962,-0.234375,0.109375,0.484375
79,1695981614084,0.17358398,-0.13043213,-0.93292236,-0.375,0.046875,0.515625
80,1695981614124,0.18334961,-0.12286377,-0.9299927,-0.234375,0.140625,0.5625
81,1695981614164,0.17456055,-0.13067627,-0.93634033,-0.296875,-0.015625,0.359375
82,1695981614204,0.18017578,-0.12823486,-0.9385376,-0.3125,0.125,0.421875
83,1695981614244,0.17602539,-0.12408447,-0.9331665,-0.40625,0.09375,0.34375
84,1695981614284,0.17749023,-0.12945557,-0.9338989,-0.515625,-0.09375,0.4375
85,1695981614324,0.1809082,-0.12408447,-0.93536377,-0.421875,0.15625,0.453125
86,1695981614364,0.1821289,-0.12994385,-0.93536377,-0.328125,0.015625,0.40625
87,1695981614404,0.18066406,-0.1194458,-0.9312134,-0.453125,-0.015625,0.40625
88,1695981614444,0.18237305,-0.12750244,-0.9326782,-0.625,0.03125,0.359375
89,1695981614484,0.18139648,-0.117248535,-0.9324341,-0.421875,0.203125,0.3125
90,1695981614524,0.1743164,-0.12261963,-0.9336548,-0.34375,0.0,0.390625
91,1695981614564,0.17407227,-0.12823486,-0.9326782,-0.3125,0.109375,0.328125
92,1695981614604,0.18139648,-0.12310791,-0.9331665,-0.46875,0.03125,0.28125
93,1695981614644,0.17602539,-0.12286377,-0.93170166,-0.453125,-0.046875,0.40625
94,1695981614684,0.17822266,-0.1272583,-0.9319458,-0.53125,0.078125,0.4375
95,1695981614724,0.18188477,-0.11529541,-0.93292236,-0.328125,0.09375,0.421875
96,1695981614764,0.17675781,-0.11993408,-0.9380493,-0.359375,-0.078125,0.40625
97,1695981614804,0.17602539,-0.12799072,-0.9326782,-0.546875,-0.046875,0.421875
98,1695981614844,0.17773438,-0.12213135,-0.9365845,-0.359375,-0.015625,0.453125
99,1695981614884,0.17626953,-0.12628174,-0.93341064,-0.3125,0.0625,0.34375
100,1695981614924,0.1809082,-0.128479,-0.9385376,-0.453125,-0.203125,0.609375
101,1695981614964,0.17675781,-0.12921143,-0.9331665,-0.375,0.125,0.421875
102,1695981615004,0.17504883,-0.12652588,-0.9319458,-0.484375,-0.046875,0.5
103,1695981615044,0.1772461,-0.12506104,-0.93951416,-0.40625,0.015625,0.375
104,1695981615084,0.18066406,-0.12921143,-0.9312134,-0.40625,0.015625,0.3125
105,1695981615124,0.18139648,-0.12652588,-0.93634033,-0.484375,-0.0625,0.484375
106,1695981615164,0.17919922,-0.12188721,-0.9368286,-0.40625,0.0625,0.484375
107,1695981615204,0.1784668,-0.13238525,-0.9336548,-0.453125,-0.078125,0.28125
108,1695981615244,0.17822266,-0.12799072,-0.93341064,-0.28125,-0.0625,0.4375
109,1695981615284,0.18408203,-0.12896729,-0.93096924,-0.4375,-0.015625,0.421875
110,1695981615324,0.18115234,-0.1272583,-0.93292236,-0.328125,0.125,0.453125
111,1695981615364,0.17651367,-0.12799072,-0.93829346,-0.5,0.0625,0.40625
112,1695981615404,0.18017578,-0.12799072,-0.93585205,-0.515625,-0.0625,0.515625
113,1695981615444,0.18725586,-0.12310791,-0.93292236,-0.296875,0.28125,0.390625
114,1695981615484,0.1796875,-0.12213135,-0.9326782,-0.515625,0.015625,0.390625
115,1695981615524,0.17871094,-0.1260376,-0.93707275,-0.578125,0.15625,0.296875
116,1695981615564,0.18188477,-0.12823486,-0.9373169,-0.5,0.03125,0.421875
117,1695981615604,0.1796875,-0.12286377,-0.9326782,-0.578125,0.140625,0.296875
118,1695981615644,0.17895508,-0.12213135,-0.9360962,-0.65625,-0.015625,0.515625
119,1695981615684,0.17944336,-0.12652588,-0.93292236,-0.375,-0.09375,0.296875
120,1695981615724,0.18383789,-0.12628174,-0.92803955,-0.46875,-0.015625,0.3125
121,1695981615764,0.1796875,-0.12554932,-0.9373169,-0.4375,0.0625,0.484375
122,1695981615804,0.18383789,-0.12799072,-0.9385376,-0.40625,-0.015625,0.328125
123,1695981615844,0.17919922,-0.120910645,-0.9290161,-0.328125,0.15625,0.453125
124,1695981615884,0.17871094,-0.12188721,-0.9365845,-0.484375,-0.078125,0.40625
125,1695981615924,0.18017578,-0.12042236,-0.93585205,-0.5625,-0.0625,0.390625
126,1695981615964,0.18286133,-0.12384033,-0.92974854,-0.5,0.09375,0.453125
127,1695981616004,0.18164062,-0.11871338,-0.93707275,-0.484375,-0.140625,0.484375
128,1695981616044,0.17944336,-0.12579346,-0.9307251,-0.5625,0.09375,0.4375
129,1695981616084,0.18139648,-0.12530518,-0.9307251,-0.546875,-0.09375,0.328125
130,1695981616124,0.17871094,-0.1272583,-0.93414307,-0.515625,-0.0625,0.40625
131,1695981616164,0.18554688,-0.1194458,-0.93048096,-0.53125,-0.234375,0.34375
132,1695981616204,0.18115234,-0.12530518,-0.93536377,-0.390625,0.046875,0.421875
133,1695981616244,0.18237305,-0.12750244,-0.9348755,-0.40625,0.046875,0.359375
134,1695981616284,0.17773438,-0.12530518,-0.93536377,-0.390625,0.046875,0.34375
135,1695981616324,0.18603516,-0.12579346,-0.9246216,-0.359375,-0.109375,0.4375
136,1695981616364,0.17700195,-0.12579346,-0.9390259,-0.390625,0.15625,0.25
137,1695981616404,0.17895508,-0.121398926,-0.92926025,-0.4375,0.015625,0.40625
138,1695981616444,0.18017578,-0.124816895,-0.9348755,-0.65625,0.03125,0.3125
139,1695981616484,0.17919922,-0.13067627,-0.93536377,-0.609375,0.09375,0.4375
140,1695981616524,0.17749023,-0.12701416,-0.9307251,-0.53125,-0.078125,0.3125
141,1695981616564,0.18017578,-0.12432861,-0.9356079,-0.3125,-0.046875,0.46875
142,1695981616604,0.17919922,-0.121398926,-0.93536377,-0.4375,-0.140625,0.421875
143,1695981616644,0.17895508,-0.12506104,-0.94073486,-0.359375,0.375,0.4375
144,1695981616684,0.18139648,-0.12945557,-0.9331665,-0.375,0.078125,0.34375
145,1695981616724,0.17651367,-0.12750244,-0.9319458,-0.1875,0.15625,0.453125
146,1695981616764,0.17602539,-0.12579346,-0.9378052,-0.140625,0.015625,0.4375
147,1695981616804,0.18164062,-0.124816895,-0.9368286,-0.234375,-0.015625,0.359375
148,1695981616844,0.17602539,-0.117004395,-0.9360962,-0.375,0.125,0.484375
149,1695981616884,0.18164062,-0.12774658,-0.9282837,-0.296875,-0.015625,0.53125
150,1695981616924,0.18115234,-0.12799072,-0.9338989,-0.390625,0.203125,0.421875
151,1695981616964,0.1809082,-0.12750244,-0.9348755,-0.4375,0.03125,0.453125
152,1695981617004,0.18066406,-0.12799072,-0.9390259,-0.234375,0.03125,0.484375
153,1695981617044,0.17871094,-0.12579346,-0.9351196,-0.453125,0.078125,0.484375
154,1695981617084,0.17382812,-0.12017822,-0.93878174,-0.375,0.234375,0.25
155,1695981617124,0.18017578,-0.12432861,-0.928772,-0.21875,0.328125,0.40625
156,1695981617164,0.17553711,-0.12359619,-0.93927,-0.4375,0.09375,0.421875
157,1695981617204,0.17797852,-0.1272583,-0.9348755,-0.40625,-0.046875,0.359375
158,1695981617244,0.18017578,-0.12896729,-0.93048096,-0.453125,0.15625,0.484375
159,1695981617284,0.18017578,-0.12896729,-0.94244385,-0.5625,0.0,0.484375
160,1695981617324,0.1743164,-0.128479,-0.9380493,-0.46875,-0.03125,0.453125
161,1695981617364,0.17993164,-0.12774658,-0.9326782,-0.40625,0.109375,0.453125
162,1695981617404,0.17529297,-0.12921143,-0.9404907,-0.5,0.109375,0.25
163,1695981617444,0.1743164,-0.13067627,-0.9446411,-0.46875,0.484375,0.46875
164,1695981617484,0.17163086,-0.12432861,-0.9319458,-0.296875,0.3125,0.296875
165,1695981617524,0.16992188,-0.12359619,-0.9312134,-0.21875,0.3125,0.46875
166,1695981617564,0.1784668,-0.12310791,-0.94122314,-0.21875,0.09375,0.40625
167,1695981617604,0.17407227,-0.12286377,-0.9356079,-0.390625,0.03125,0.390625
168,1695981617644,0.1772461,-0.12896729,-0.93536377,-0.421875,-0.1875,0.453125
169,1695981617684,0.1821289,-0.1296997,-0.93414307,-0.28125,0.125,0.421875
170,1695981617724,0.17041016,-0.12017822,-0.93463135,-0.1875,-0.125,0.390625
171,1695981617764,0.17993164,-0.1260376,-0.94000244,-0.453125,-0.0625,0.46875
172,1695981617804,0.18066406,-0.12530518,-0.9373169,-0.40625,-0.265625,0.40625
173,1695981617844,0.17675781,-0.11529541,-0.9356079,-0.40625,-0.046875,0.40625
174,1695981617884,0.1743164,-0.12286377,-0.9385376,-0.375,-0.09375,0.5625
175,1695981617924,0.1772461,-0.12628174,-0.9385376,-0.234375,0.046875,0.34375
176,1695981617964,0.17602539,-0.12701416,-0.9390259,-0.46875,0.0,0.359375
177,1695981618004,0.1784668,-0.121154785,-0.93634033,-0.59375,-0.078125,0.40625
178,1695981618044,0.18017578,-0.12384033,-0.93536377,-0.421875,0.0,0.484375
179,1695981618084,0.17993164,-0.12237549,-0.9368286,-0.484375,-0.03125,0.359375
180,1695981618124,0.17797852,-0.124816895,-0.94000244,-0.5,-0.078125,0.4375
181,1695981618164,0.17456055,-0.12554932,-0.93927,-0.34375,-0.0625,0.390625
182,1695981618204,0.1784668,-0.120910645,-0.93536377,-0.4375,-0.0625,0.453125
183,1695981618244,0.18164062,-0.12799072,-0.9446411,-0.484375,0.234375,0.296875
184,1695981618284,0.1796875,-0.12237549,-0.9365845,-0.234375,-0.046875,0.4375
185,1695981618324,0.17797852,-0.12506104,-0.9324341,-0.234375,-0.046875,0.390625
186,1695981618364,0.17773438,-0.12945557,-0.9356079,-0.296875,-0.015625,0.46875
187,1695981618404,0.17553711,-0.12408447,-0.93292236,-0.265625,-0.0625,0.34375
188,1695981618444,0.18603516,-0.12579346,-0.93218994,-0.296875,-0.078125,0.421875
189,1695981618484,0.17944336,-0.12701416,-0.9336548,-0.421875,0.046875,0.53125
190,1695981618524,0.18164062,-0.12579346,-0.93585205,-0.328125,-0.03125,0.4375
191,1695981618564,0.1809082,-0.12530518,-0.9356079,-0.46875,-0.09375,0.421875
192,1695981618604,0.1730957,-0.12310791,-0.9368286,-0.40625,0.125,0.390625
193,1695981618644,0.18261719,-0.1272583,-0.9385376,-0.4375,-0.015625,0.375
194,1695981618684,0.17675781,-0.12213135,-0.9348755,-0.421875,0.0,0.359375
195,1695981618724,0.17919922,-0.12701416,-0.93341064,-0.34375,0.046875,0.4375
196,1695981618764,0.17626953,-0.12310791,-0.93048096,-0.4375,-0.015625,0.40625
197,1695981618804,0.17773438,-0.12042236,-0.93414307,-0.296875,0.21875,0.4375
198,1695981618844,0.17993164,-0.124572754,-0.9385376,-0.671875,-0.09375,0.34375
199,1695981618884,0.17285156,-0.12042236,-0.93829346,-0.5625,0.09375,0.390625
200,1695981618924,0.17578125,-0.12432861,-0.9312134,-0.578125,0.078125,0.34375
201,1695981618964,0.1784668,-0.12701416,-0.93218994,-0.6875,-0.015625,0.375
202,1695981619004,0.18066406,-0.1260376,-0.93707275,-0.609375,0.171875,0.3125
203,1695981619044,0.1821289,-0.12701416,-0.93878174,-0.6875,-0.015625,0.28125
204,1695981619084,0.17333984,-0.12701416,-0.93585205,-0.5,-0.03125,0.46875
205,1695981619124,0.17333984,-0.12335205,-0.9326782,-0.328125,0.03125,0.40625
206,1695981619164,0.17773438,-0.13067627,-0.9326782,-0.375,-0.09375,0.453125
207,1695981619204,0.17700195,-0.12701416,-0.93829346,-0.453125,0.03125,0.515625
208,1695981619244,0.17333984,-0.12774658,-0.9348755,-0.46875,0.09375,0.328125
209,1695981619284,0.17358398,-0.12579346,-0.9324341,-0.390625,0.03125,0.390625
210,1695981619324,0.17529297,-0.12677002,-0.93414307,-0.5,-0.15625,0.515625
211,1695981619364,0.17871094,-0.12579346,-0.9365845,-0.5,0.078125,0.375
212,1695981619404,0.1772461,-0.12432861,-0.93927,-0.5,0.140625,0.375
213,1695981619444,0.17822266,-0.12921143,-0.9331665,-0.484375,0.171875,0.375
214,1695981619484,0.17895508,-0.12579346,-0.9360962,-0.4375,0.34375,0.3125
215,1695981619524,0.17016602,-0.1260376,-0.9380493,-0.390625,0.15625,0.375
216,1695981619564,0.18041992,-0.13726807,-0.9336548,-0.546875,-0.125,0.53125
217,1695981619604,0.16918945,-0.1272583,-0.93756104,-0.359375,0.046875,0.34375
218,1695981619644,0.17700195,-0.13165283,-0.93414307,-0.390625,0.171875,0.40625
219,1695981619684,0.17871094,-0.12408447,-0.9343872,-0.203125,-0.03125,0.421875
220,1695981619724,0.17993164,-0.12042236,-0.9212036,-0.203125,-0.125,0.515625
221,1695981619764,0.171875,-0.1272583,-0.9421997,-0.328125,0.203125,0.328125
222,1695981619804,0.17749023,-0.124572754,-0.9299927,-0.390625,0.15625,0.609375
223,1695981619844,0.17773438,-0.12408447,-0.9326782,-0.4375,-0.015625,0.375
224,1695981619884,0.17871094,-0.12628174,-0.9373169,-0.28125,-0.046875,0.453125
225,1695981619924,0.17651367,-0.12652588,-0.9360962,-0.265625,0.046875,0.359375
226,1695981619964,0.17089844,-0.12506104,-0.9356079,-0.3125,0.125,0.296875
227,1695981620004,0.17895508,-0.124572754,-0.9319458,-0.375,-0.0625,0.40625
228,1695981620044,0.17651367,-0.13238525,-0.94610596,-0.375,0.390625,0.296875
229,1695981620084,0.17895508,-0.13116455,-0.9290161,-0.28125,0.109375,0.40625
230,1695981620124,0.1706543,-0.1272583,-0.93414307,-0.234375,0.109375,0.46875
231,1695981620164,0.18017578,-0.12261963,-0.93927,-0.296875,0.046875,0.359375
232,1695981620204,0.16821289,-0.12408447,-0.93585205,-0.1875,-0.015625,0.484375
233,1695981620244,0.17797852,-0.13214111,-0.9338989,-0.390625,0.046875,0.421875
234,1695981620284,0.1772461,-0.12872314,-0.9319458,-0.640625,0.015625,0.3125
235,1695981620324,0.17700195,-0.12408447,-0.9360962,-0.53125,-0.109375,0.390625
236,1695981620364,0.17407227,-0.12628174,-0.93218994,-0.453125,0.1875,0.3125
237,1695981620404,0.1784668,-0.12359619,-0.9390259,-0.28125,0.109375,0.484375
238,1695981620444,0.18237305,-0.12359619,-0.9331665,-0.46875,0.0,0.4375
239,1695981620484,0.18286133,-0.12432861,-0.93292236,-0.390625,-0.03125,0.328125
240,1695981620524,0.17358398,-0.1260376,-0.927063,-0.234375,0.015625,0.390625
241,1695981620564,0.17578125,-0.13165283,-0.9282837,-0.46875,-0.015625,0.40625
242,1695981620604,0.17993164,-0.12432861,-0.9324341,-0.421875,0.171875,0.34375
243,1695981620644,0.17749023,-0.12188721,-0.927063,-0.265625,0.046875,0.40625
244,1695981620684,0.17626953,-0.12286377,-0.9380493,-0.421875,0.046875,0.4375
245,1695981620724,0.1784668,-0.124816895,-0.9373169,-0.578125,0.078125,0.4375
246,1695981620764,0.1772461,-0.12213135,-0.93414307,-0.4375,-0.15625,0.4375
247,1695981620804,0.17700195,-0.12677002,-0.9397583,-0.453125,0.109375,0.390625
248,1695981620844,0.17797852,-0.12188721,-0.9338989,-0.390625,-0.140625,0.453125
249,1695981620884,0.18041992,-0.13189697,-0.9324341,-0.296875,-0.109375,0.296875
250,1695981620924,0.17553711,-0.124816895,-0.9338989,-0.34375,0.0,0.40625
251,1695981620964,0.17358398,-0.12432861,-0.9348755,-0.171875,-0.1875,0.5625
252,1695981621004,0.17626953,-0.12408447,-0.9356079,-0.265625,-0.109375,0.375
253,1695981621044,0.18017578,-0.12286377,-0.93536377,-0.3125,-0.234375,0.453125
254,1695981621084,0.17822266,-0.12213135,-0.93218994,-0.359375,-0.03125,0.578125
255,1695981621124,0.17749023,-0.12872314,-0.93414307,-0.4375,-0.046875,0.46875
256,1695981621164,0.17700195,-0.11871338,-0.93414307,-0.4375,-0.28125,0.421875
257,1695981621204,0.18041992,-0.124816895,-0.9385376,-0.515625,-0.046875,0.3125
258,1695981621244,0.1730957,-0.120666504,-0.9351196,-0.390625,0.1875,0.46875
259,1695981621284,0.17529297,-0.12359619,-0.93707275,-0.4375,-0.078125,0.4375
260,1695981621324,0.17773438,-0.12261963,-0.93634033,-0.4375,0.09375,0.359375
261,1695981621364,0.17675781,-0.13189697,-0.9314575,-0.28125,-0.25,0.390625
262,1695981621404,0.17553711,-0.12530518,-0.93341064,-0.484375,0.09375,0.296875
263,1695981621444,0.17626953,-0.12237549,-0.93634033,-0.5,0.015625,0.46875
264,1695981621484,0.1772461,-0.12677002,-0.9414673,-0.484375,0.015625,0.46875
265,1695981621524,0.18237305,-0.12774658,-0.93829346,-0.359375,0.078125,0.265625
266,1695981621564,0.17602539,-0.12384033,-0.9397583,-0.484375,-0.09375,0.453125
267,1695981621604,0.17236328,-0.12677002,-0.9348755,-0.359375,-0.015625,0.40625
268,1695981621644,0.17626953,-0.13336182,-0.93707275,-0.515625,0.140625,0.3125
269,1695981621684,0.1784668,-0.12384033,-0.93292236,-0.5625,0.0,0.40625
270,1695981621724,0.17822266,-0.12188721,-0.93756104,-0.453125,-0.078125,0.453125
271,1695981621764,0.18188477,-0.13018799,-0.9390259,-0.390625,0.078125,0.46875
272,1695981621804,0.17871094,-0.13067627,-0.93927,-0.390625,0.015625,0.453125
273,1695981621844,0.17553711,-0.13189697,-0.9458618,-0.828125,-0.125,0.3125
274,1695981621884,0.17797852,-0.11871338,-0.9351196,-0.296875,-0.046875,0.421875
275,1695981621924,0.1772461,-0.12530518,-0.9336548,-0.296875,-0.078125,0.53125
276,1695981621964,0.1784668,-0.12310791,-0.94000244,-0.21875,0.0625,0.484375
277,1695981622004,0.17602539,-0.12359619,-0.9290161,-0.40625,-0.046875,0.359375
278,1695981622044,0.18115234,-0.120910645,-0.93707275,-0.328125,0.078125,0.375
279,1695981622084,0.17553711,-0.12310791,-0.9402466,-0.359375,-0.140625,0.40625
280,1695981622124,0.1862793,-0.12213135,-0.9343872,-0.5625,-0.015625,0.390625
281,1695981622164,0.18432617,-0.1194458,-0.9368286,-0.359375,0.15625,0.40625
282,1695981622204,0.18066406,-0.12823486,-0.9326782,-0.421875,0.015625,0.359375
283,1695981622244,0.18603516,-0.12359619,-0.9324341,-0.234375,0.03125,0.3125
284,1695981622284,0.17675781,-0.12579346,-0.93170166,-0.359375,0.15625,0.390625
285,1695981622324,0.17822266,-0.12554932,-0.93756104,-0.515625,-0.015625,0.359375
286,1695981622364,0.17211914,-0.12408447,-0.9326782,-0.515625,0.078125,0.375
287,1695981622404,0.171875,-0.12530518,-0.9319458,-0.25,0.078125,0.515625
288,1695981622444,0.18481445,-0.12945557,-0.9404907,-0.609375,-0.1875,0.484375
289,1695981622484,0.17993164,-0.120666504,-0.9343872,-0.421875,0.15625,0.375
290,1695981622524,0.17382812,-0.12286377,-0.93292236,-0.59375,-0.0625,0.328125
291,1695981622564,0.17480469,-0.13140869,-0.9368286,-0.640625,0.0,0.234375
292,1695981622604,0.17236328,-0.12579346,-0.93707275,-0.671875,-0.0625,0.390625
293,1695981622644,0.17456055,-0.12408447,-0.9373169,-0.484375,0.015625,0.390625
294,1695981622684,0.18432617,-0.12945557,-0.94073486,-0.46875,0.0,0.453125
295,1695981622724,0.17480469,-0.12432861,-0.9360962,-0.4375,0.03125,0.40625
296,1695981622764,0.17944336,-0.12774658,-0.9365845,-0.546875,-0.109375,0.578125
297,1695981622804,0.17285156,-0.12677002,-0.9348755,-0.3125,-0.1875,0.3125
298,1695981622844,0.17749023,-0.13336182,-0.9331665,-0.34375,0.0625,0.328125
299,1695981622884,0.1796875,-0.124816895,-0.9351196,-0.296875,0.015625,0.359375
300,1695981622924,0.18164062,-0.12750244,-0.9397583,-0.40625,-0.109375,0.328125
301,1695981622964,0.17382812,-0.12335205,-0.9390259,-0.484375,-0.03125,0.453125
302,1695981623004,0.18164062,-0.12921143,-0.93536377,-0.390625,0.03125,0.359375
303,1695981623044,0.18310547,-0.12823486,-0.9319458,-0.484375,-0.109375,0.59375
304,1695981623084,0.17773438,-0.1272583,-0.93756104,-0.484375,0.015625,0.5625
305,1695981623124,0.17553711,-0.124816895,-0.93463135,-0.40625,0.015625,0.265625
306,1695981623164,0.17456055,-0.12652588,-0.9338989,-0.546875,-0.015625,0.46875
307,1695981623204,0.1730957,-0.12701416,-0.93756104,-0.515625,0.0,0.34375
308,1695981623244,0.17407227,-0.12823486,-0.92803955,-0.421875,-0.125,0.40625
309,1695981623284,0.18066406,-0.12823486,-0.93536377,-0.578125,-0.140625,0.359375
310,1695981623324,0.1821289,-0.124816895,-0.9368286,-0.578125,-0.15625,0.515625
311,1695981623364,0.1850586,-0.13116455,-0.93536377,-0.1875,0.296875,0.40625
312,1695981623404,0.17480469,-0.1296997,-0.93878174,-0.53125,0.1875,0.3125
313,1695981623444,0.18286133,-0.12823486,-0.9348755,-0.59375,0.015625,0.390625
314,1695981623484,0.18066406,-0.12188721,-0.9434204,-0.390625,0.109375,0.25
