,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,1695984376392,0.27124023,-0.21466064,-0.8928833,-0.890625,-0.609375,0.40625
183,1695984376432,0.27978516,-0.20953369,-0.8933716,-1.0625,-0.375,0.3125
184,1695984376472,0.2763672,-0.21759033,-0.8911743,-1.21875,-1.171875,0.40625
185,1695984376512,0.27783203,-0.21832275,-0.8948364,-1.53125,0.125,0.265625
186,1695984376552,0.27807617,-0.21343994,-0.88726807,-0.375,1.375,0.171875
187,1695984376592,0.25610352,-0.21270752,-0.8154907,-0.4375,3.15625,-0.21875
188,1695984376632,0.2541504,-0.21173096,-0.85113525,0.40625,5.15625,-0.171875
189,1695984376672,0.26708984,-0.21954346,-0.9180298,0.484375,3.265625,-0.1875
190,1695984376712,0.27490234,-0.21759033,-0.9343872,0.484375,-0.078125,0.46875
191,1695984376752,0.26708984,-0.22027588,-0.9116821,1.953125,-0.21875,0.734375
192,1695984376792,0.2602539,-0.21295166,-0.88116455,4.234375,-0.640625,1.125
193,1695984376832,0.25195312,-0.20440674,-0.8904419,4.03125,-3.265625,1.5625
194,1695984376872,0.28588867,-0.20831299,-0.9299927,1.59375,-5.09375,1.328125
195,1695984376912,0.28173828,-0.20733643,-0.91607666,-1.3125,-3.21875,0.40625
196,1695984376952,0.27929688,-0.18511963,-0.88653564,-1.90625,-2.140625,0.28125
197,1695984376992,0.29345703,-0.20196533,-0.9163208,-1.1875,-1.453125,0.375
198,1695984377032,0.28466797,-0.18609619,-0.8909302,-1.84375,-0.890625,0.5
199,1695984377072,0.27563477,-0.19244385,-0.86676025,-1.828125,-0.53125,0.375
200,1695984377112,0.27905273,-0.21246338,-0.8765259,-2.0625,0.53125,0.234375
201,1695984377152,0.27319336,-0.21246338,-0.88946533,-0.78125,0.234375,0.140625
202,1695984377192,0.2800293,-0.21295166,-0.91290283,-0.46875,0.4375,0.375
203,1695984377232,0.2854004,-0.20709229,-0.8987427,-0.703125,1.140625,0.296875
204,1695984377272,0.27563477,-0.2041626,-0.8904419,-1.125,-0.59375,0.5625
205,1695984377312,0.2734375,-0.21148682,-0.880188,-1.03125,-0.34375,0.3125
206,1695984377352,0.27001953,-0.20343018,-0.88165283,-0.578125,-0.21875,0.375
207,1695984377392,0.28515625,-0.21099854,-0.89630127,-0.53125,0.015625,0.265625
208,1695984377432,0.2824707,-0.20806885,-0.9077759,-0.171875,-0.25,0.484375
209,1695984377472,0.28955078,-0.21051025,-0.8970337,-0.75,-1.375,0.21875
210,1695984377512,0.28637695,-0.2119751,-0.87677,-0.5,-0.84375,0.15625
211,1695984377552,0.28588867,-0.20831299,-0.88067627,-0.640625,-0.125,0.265625
212,1695984377592,0.29052734,-0.21002197,-0.88726807,-0.34375,-0.390625,0.34375
213,1695984377632,0.27734375,-0.20562744,-0.8718872,-0.09375,-0.390625,0.453125
214,1695984377672,0.28735352,-0.21173096,-0.88360596,-0.84375,-0.390625,0.203125
215,1695984377712,0.28222656,-0.20928955,-0.8779907,-0.609375,0.109375,0.3125
216,1695984377752,0.28222656,-0.21002197,-0.8899536,-0.671875,-0.09375,0.1875
217,1695984377792,0.29467773,-0.21148682,-0.8965454,-0.953125,0.265625,0.03125
218,1695984377832,0.28930664,-0.20635986,-0.8936157,-0.65625,-0.15625,0.40625
219,1695984377872,0.28173828,-0.21099854,-0.8904419,-0.59375,-0.484375,0.203125
220,1695984377912,0.28808594,-0.20880127,-0.8855591,-0.328125,-0.328125,0.3125
221,1695984377952,0.2927246,-0.206604,-0.8987427,-0.734375,-0.640625,0.375
222,1695984377992,0.28979492,-0.2144165,-0.89385986,-1.453125,-0.765625,0.25
223,1695984378032,0.29101562,-0.21490479,-0.88775635,-1.203125,-1.5625,0.328125
224,1695984378072,0.29638672,-0.21685791,-0.8909302,-0.875,-0.40625,0.28125
225,1695984378112,0.28759766,-0.21466064,-0.8826294,0.390625,-0.578125,0.234375
226,1695984378152,0.29345703,-0.21368408,-0.9038696,0.984375,-1.140625,0.484375
227,1695984378192,0.2944336,-0.2107544,-0.8689575,-0.40625,-1.515625,0.71875
228,1695984378232,0.30566406,-0.21783447,-0.91485596,-1.421875,-1.53125,0.3125
229,1695984378272,0.29614258,-0.2078247,-0.8418579,-1.53125,-0.546875,0.328125
230,1695984378312,0.29052734,-0.21417236,-0.8596802,-0.515625,-0.03125,0.34375
231,1695984378352,0.30395508,-0.21514893,-0.8870239,-0.484375,-0.046875,0.34375
232,1695984378392,0.28759766,-0.2041626,-0.85723877,-0.21875,0.3125,0.421875
233,1695984378432,0.29174805,-0.2156372,-0.8399048,0.359375,2.234375,0.234375
234,1695984378472,0.26660156,-0.19830322,-0.81378174,0.171875,7.59375,0.03125
235,1695984378512,0.26708984,-0.20220947,-0.8591919,1.453125,7.953125,-0.046875
236,1695984378552,0.27905273,-0.21881104,-0.92437744,1.984375,3.953125,0.15625
237,1695984378592,0.28759766,-0.21343994,-0.94488525,1.21875,2.765625,0.203125
238,1695984378632,0.27807617,-0.21734619,-0.95880127,-0.71875,0.015625,0.53125
239,1695984378672,0.27172852,-0.20367432,-0.91192627,0.5625,-1.21875,0.90625
240,1695984378712,0.2626953,-0.20025635,-0.89385986,1.890625,-1.046875,0.8125
241,1695984378752,0.27148438,-0.20074463,-0.9055786,-0.109375,-2.8125,0.625
242,1695984378792,0.27612305,-0.21148682,-0.8987427,-0.875,-2.96875,0.46875
243,1695984378832,0.27294922,-0.1921997,-0.8821411,-1.421875,-1.75,0.171875
244,1695984378872,0.2878418,-0.2029419,-0.9138794,-1.75,-1.3125,0.4375
245,1695984378912,0.29296875,-0.21246338,-0.9199829,-1.546875,-0.890625,0.21875
246,1695984378952,0.28198242,-0.20074463,-0.8713989,-2.6875,-0.875,0.3125
247,1695984378992,0.27416992,-0.2078247,-0.8579712,-1.75,-0.171875,0.21875
248,1695984379032,0.28076172,-0.20855713,-0.8711548,-0.875,0.265625,0.28125
249,1695984379072,0.29418945,-0.20733643,-0.90802,-0.640625,-0.296875,0.5
250,1695984379112,0.2734375,-0.21221924,-0.8833618,-0.09375,0.03125,0.59375
251,1695984379152,0.27734375,-0.21417236,-0.8948364,-0.828125,-0.53125,0.578125
252,1695984379192,0.28125,-0.21124268,-0.8838501,-0.984375,-0.390625,0.453125
253,1695984379232,0.29125977,-0.20587158,-0.8887329,-0.78125,-0.265625,0.484375
254,1695984379272,0.28393555,-0.21002197,-0.87213135,-0.296875,-0.15625,0.5625
255,1695984379312,0.28271484,-0.2131958,-0.8804321,-0.375,-0.28125,0.4375
256,1695984379352,0.28393555,-0.21002197,-0.8880005,-0.640625,0.15625,0.34375
257,1695984379392,0.2902832,-0.20855713,-0.8994751,-0.671875,0.453125,0.53125
258,1695984379432,0.2709961,-0.21612549,-0.8760376,-0.640625,0.15625,0.484375
259,1695984379472,0.28637695,-0.20928955,-0.8921509,-1.0,-0.203125,0.40625
260,1695984379512,0.27734375,-0.21295166,-0.87750244,-0.75,0.125,0.265625
261,1695984379552,0.2849121,-0.21246338,-0.9014282,-0.734375,0.28125,0.515625
262,1695984379592,0.2800293,-0.21612549,-0.86676025,-0.359375,0.140625,0.375
263,1695984379632,0.28295898,-0.21881104,-0.9002075,-0.625,-0.28125,0.578125
264,1695984379672,0.28198242,-0.2119751,-0.8814087,-0.4375,0.0,0.28125
265,1695984379712,0.28833008,-0.20904541,-0.89190674,-0.53125,0.15625,0.1875
266,1695984379752,0.28173828,-0.21734619,-0.8897095,-0.609375,0.25,0.390625
267,1695984379792,0.2854004,-0.2185669,-0.88775635,-0.609375,0.375,0.3125
268,1695984379832,0.28393555,-0.20831299,-0.8796997,-0.453125,1.21875,0.265625
269,1695984379872,0.26586914,-0.21051025,-0.833313,-0.4375,1.984375,0.0625
270,1695984379912,0.26293945,-0.20245361,-0.8584595,-1.03125,4.140625,-0.21875
271,1695984379952,0.27685547,-0.22442627,-0.95025635,-0.640625,3.34375,0.0
272,1695984379992,0.27734375,-0.22027588,-0.9258423,1.40625,0.25,0.671875
273,1695984380032,0.26342773,-0.206604,-0.89263916,2.703125,0.5625,0.953125
274,1695984380072,0.26391602,-0.20172119,-0.9014282,4.953125,0.171875,1.15625
275,1695984380112,0.27490234,-0.2041626,-0.93707275,2.9375,-2.4375,1.171875
276,1695984380152,0.28027344,-0.20709229,-0.9338989,0.296875,-4.015625,0.8125
277,1695984380192,0.29296875,-0.19976807,-0.897522,-0.96875,-3.5625,0.734375
278,1695984380232,0.27661133,-0.19952393,-0.881897,-0.65625,-2.125,0.421875
279,1695984380272,0.29345703,-0.19049072,-0.9121704,-1.390625,-0.140625,0.203125
280,1695984380312,0.2709961,-0.20123291,-0.8674927,-1.203125,0.4375,0.078125
281,1695984380352,0.27783203,-0.19488525,-0.8718872,-1.578125,-0.03125,0.28125
282,1695984380392,0.28125,-0.21099854,-0.88238525,-1.28125,0.921875,0.1875
283,1695984380432,0.28833008,-0.21392822,-0.9151001,-0.890625,0.421875,0.234375
284,1695984380472,0.28930664,-0.21636963,-0.9102173,-0.296875,-0.0625,0.453125
285,1695984380512,0.27807617,-0.19927979,-0.87579346,0.421875,-0.140625,0.5625
286,1695984380552,0.27978516,-0.20635986,-0.87457275,0.53125,0.03125,0.609375
287,1695984380592,0.27783203,-0.19805908,-0.87823486,0.203125,0.390625,0.546875
288,1695984380632,0.29223633,-0.20513916,-0.909729,-0.703125,0.625,0.3125
289,1695984380672,0.2758789,-0.20074463,-0.9019165,-1.25,0.625,0.40625
290,1695984380712,0.2849121,-0.21905518,-0.9002075,-1.40625,0.046875,0.28125
291,1695984380752,0.28808594,-0.20733643,-0.88726807,-1.078125,0.0,0.46875
292,1695984380792,0.28808594,-0.20318604,-0.913147,-1.15625,-0.609375,0.3125
293,1695984380832,0.27929688,-0.21002197,-0.8965454,-1.984375,-0.8125,0.421875
294,1695984380872,0.28149414,-0.20684814,-0.8831177,-2.125,-0.859375,0.3125
295,1695984380912,0.27246094,-0.21588135,-0.87286377,-0.859375,0.09375,0.296875
296,1695984380952,0.2775879,-0.21026611,-0.8928833,-1.25,-0.109375,0.546875
297,1695984380992,0.2861328,-0.2131958,-0.88653564,-0.921875,-0.375,0.484375
298,1695984381032,0.28466797,-0.21539307,-0.894104,-1.34375,-0.34375,0.5
299,1695984381072,0.27783203,-0.2234497,-0.8858032,-1.078125,-0.1875,0.15625
300,1695984381112,0.28735352,-0.2185669,-0.88897705,-0.828125,0.28125,-0.015625
301,1695984381152,0.28076172,-0.21588135,-0.8809204,-0.375,1.15625,0.1875
302,1695984381192,0.2692871,-0.20635986,-0.84454346,0.515625,1.125,0.15625
303,1695984381232,0.26538086,-0.20953369,-0.8635864,2.9375,2.171875,0.359375
304,1695984381272,0.28564453,-0.2107544,-0.90875244,1.359375,3.9375,0.015625
305,1695984381312,0.28295898,-0.2144165,-0.9390259,-0.234375,3.59375,-0.359375
306,1695984381352,0.2626953,-0.21002197,-0.92559814,0.703125,0.46875,0.515625
307,1695984381392,0.2548828,-0.20343018,-0.88238525,0.953125,-0.578125,0.640625
308,1695984381432,0.2631836,-0.1963501,-0.9031372,0.4375,-4.59375,1.140625
309,1695984381472,0.29663086,-0.21246338,-0.93341064,0.96875,-4.5,0.9375
310,1695984381512,0.28198242,-0.20245361,-0.88287354,-1.484375,-3.125,0.515625
311,1695984381552,0.26904297,-0.19976807,-0.87628174,-1.625,-2.453125,0.3125
312,1695984381592,0.29248047,-0.20074463,-0.89849854,-1.328125,-1.0,0.375
313,1695984381632,0.29492188,-0.20904541,-0.8735962,-0.875,-0.265625,0.578125
314,1695984381672,0.27954102,-0.20831299,-0.864563,-1.015625,0.359375,0.4375
315,1695984381712,0.28271484,-0.20587158,-0.8855591,-0.890625,0.15625,0.09375
