# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695982611858,-0.06567383,-0.85772705,0.55096436,-3.1875,0.078125,0.34375
1695982611906,-0.07006836,-0.85821533,0.56292725,-1.140625,0.53125,0.6875
1695982611950,-0.05883789,-0.85894775,0.5609741,-0.9375,0.59375,0.5
1695982611981,-0.059570312,-0.8513794,0.5536499,-1.546875,0.515625,-0.578125
1695982612025,-0.0715332,-0.8623657,0.56365967,-0.8125,-0.21875,-0.125
1695982612070,-0.06347656,-0.8521118,0.55877686,-0.328125,0.34375,0.78125
1695982612100,-0.056396484,-0.866272,0.55584717,0.375,0.25,0.59375
1695982612146,-0.068359375,-0.8718872,0.5560913,1.078125,0.671875,-0.078125
1695982612175,-0.06713867,-0.86065674,0.5578003,1.59375,0.875,-0.03125
1695982612220,-0.06518555,-0.85357666,0.5531616,1.828125,0.78125,0.171875
1695982612250,-0.07055664,-0.866272,0.54974365,2.421875,0.265625,0.65625
1695982612296,-0.06591797,-0.8674927,0.5458374,2.265625,0.109375,1.09375
1695982612341,-0.064453125,-0.86553955,0.53704834,2.53125,0.3125,0.90625
1695982612371,-0.057617188,-0.8657837,0.53656006,1.421875,0.65625,0.953125
1695982612417,-0.055908203,-0.8760376,0.5319214,1.484375,0.0625,1.09375
1695982612461,-0.056640625,-0.8701782,0.526062,-0.359375,-0.1875,0.5
1695982612506,-0.049316406,-0.881897,0.5219116,-1.65625,-0.234375,0.25
1695982612535,-0.047851562,-0.8657837,0.52948,-2.984375,-0.9375,-0.078125
1695982612565,-0.064208984,-0.8713989,0.5326538,-2.546875,-1.671875,-0.3125
1695982612611,-0.061035156,-0.8760376,0.5470581,-2.390625,-1.640625,-0.1875
1695982612657,-0.07128906,-0.86553955,0.559021,-1.734375,-1.03125,-0.265625
1695982612686,-0.07373047,-0.8555298,0.5507202,-1.859375,-0.9375,0.03125
1695982612746,-0.079589844,-0.8623657,0.5548706,-0.96875,-0.25,0.578125
1695982612776,-0.068359375,-0.8596802,0.5426636,-2.5625,0.265625,0.0
1695982612805,-0.07324219,-0.864563,0.5494995,-1.375,0.0625,0.25
1695982612852,-0.0637207,-0.85943604,0.5499878,-0.421875,0.0625,0.375
1695982612883,-0.075927734,-0.861145,0.5482788,0.359375,0.203125,0.5625
1695982612927,-0.06933594,-0.8616333,0.55462646,-0.109375,-0.046875,0.921875
1695982612972,-0.07495117,-0.86187744,0.5570679,-0.109375,0.65625,0.5625
1695982613000,-0.07104492,-0.87579346,0.54608154,-0.4375,0.546875,1.078125
1695982613047,-0.06640625,-0.86553955,0.55633545,0.765625,0.15625,1.0625
1695982613092,-0.064453125,-0.8555298,0.5482788,-0.765625,0.546875,0.296875
1695982613120,-0.061279297,-0.8814087,0.53948975,0.640625,0.40625,0.859375
1695982613180,-0.05908203,-0.8574829,0.54364014,-2.8125,0.03125,-0.390625
1695982613195,-0.061035156,-0.86309814,0.55682373,-0.671875,-0.78125,0.109375
1695982613241,-0.06665039,-0.8640747,0.5541382,-0.53125,-0.421875,-0.078125
1695982613287,-0.060058594,-0.8726196,0.559021,-2.078125,-0.359375,-0.40625
1695982613315,-0.0769043,-0.85943604,0.54974365,-1.59375,-0.75,-0.46875
1695982613363,-0.0715332,-0.8562622,0.5585327,-1.0,-1.109375,0.453125
1695982613406,-0.068359375,-0.861145,0.5504761,-0.484375,-0.921875,0.265625
1695982613435,-0.088134766,-0.8543091,0.5643921,0.078125,-0.328125,0.234375
1695982613481,-0.083984375,-0.85772705,0.56048584,0.765625,0.390625,0.1875
1695982613512,-0.07421875,-0.866272,0.5565796,0.140625,0.96875,0.203125
1695982613572,-0.07885742,-0.8826294,0.5499878,0.5,1.53125,0.921875
1695982613602,-0.06713867,-0.85235596,0.54315186,-0.875,1.578125,0.3125
1695982613631,-0.07861328,-0.8584595,0.55389404,0.0,1.1875,0.0
1695982613676,-0.07348633,-0.8726196,0.53948975,0.71875,0.828125,1.03125
1695982613722,-0.056396484,-0.8569946,0.54681396,-1.359375,0.578125,0.125
1695982613749,-0.061523438,-0.878479,0.5614624,1.25,0.515625,0.8125
1695982613796,-0.053710938,-0.8555298,0.55023193,-1.921875,0.765625,-0.3125
1695982613825,-0.061035156,-0.86260986,0.5487671,-1.0625,-0.015625,0.140625
1695982613872,-0.061035156,-0.8665161,0.5519409,-0.78125,0.03125,0.015625
1695982613917,-0.06713867,-0.85821533,0.5543823,-1.578125,0.21875,0.34375
1695982613945,-0.064941406,-0.8587036,0.5507202,-1.421875,0.1875,0.328125
1695982613992,-0.076416016,-0.85650635,0.56365967,-0.59375,-0.171875,0.6875
1695982614037,-0.06738281,-0.861145,0.5507202,-0.109375,0.0,1.140625
1695982614066,-0.06640625,-0.8652954,0.56121826,0.0625,-0.53125,1.09375
1695982614126,-0.0637207,-0.8635864,0.55584717,0.234375,-0.3125,0.640625
1695982614140,-0.06518555,-0.8543091,0.55633545,0.78125,-0.265625,0.53125
1695982614187,-0.06347656,-0.85235596,0.55926514,2.484375,-0.09375,0.09375
1695982614231,-0.06616211,-0.87701416,0.55267334,2.0625,-0.3125,0.84375
1695982614260,-0.068115234,-0.866272,0.5465698,1.59375,0.34375,1.25
1695982614306,-0.071777344,-0.85821533,0.5543823,1.890625,0.328125,1.375
1695982614379,-0.056396484,-0.8909302,0.5302124,0.84375,1.15625,1.234375
1695982614382,-0.05883789,-0.8652954,0.5319214,1.03125,0.640625,1.09375
1695982614425,-0.06640625,-0.87042236,0.5180054,-0.609375,0.171875,0.859375
1695982614454,-0.059570312,-0.86505127,0.52752686,-1.75,-1.15625,1.359375
1695982614501,-0.052001953,-0.8687134,0.54022217,-1.296875,-1.625,0.3125
1695982614546,-0.053955078,-0.86602783,0.5375366,-2.328125,-1.109375,0.1875
1695982614576,-0.056152344,-0.87286377,0.5504761,-2.265625,-1.0625,-0.0625
1695982614621,-0.06347656,-0.86187744,0.5507202,-2.03125,-0.734375,-0.09375
1695982614667,-0.068847656,-0.86920166,0.55023193,-1.65625,-0.75,0.5625
1695982614696,-0.06616211,-0.86138916,0.55633545,-0.984375,-0.765625,-0.375
1695982614742,-0.08105469,-0.85650635,0.5492554,-0.28125,-0.390625,-0.21875
1695982614771,-0.07055664,-0.87091064,0.54486084,-1.6875,-0.5625,0.640625
1695982614817,-0.068359375,-0.86309814,0.55340576,-1.71875,-0.421875,0.578125
1695982614862,-0.07348633,-0.86846924,0.54559326,-1.15625,-0.34375,0.53125
1695982614891,-0.0625,-0.86724854,0.5392456,-1.3125,-0.0625,0.09375
1695982614936,-0.068603516,-0.86309814,0.5541382,0.03125,-0.703125,0.359375
1695982614981,-0.079589844,-0.8555298,0.5477905,-2.203125,-0.421875,0.5
1695982615011,-0.06298828,-0.8711548,0.55926514,-0.03125,0.03125,0.21875
1695982615057,-0.068115234,-0.8538208,0.5619507,-2.703125,0.0625,-0.546875
1695982615087,-0.064453125,-0.8567505,0.5619507,-1.234375,-0.125,0.5625
1695982615132,-0.072753906,-0.85284424,0.559021,-0.40625,0.3125,0.5625
1695982615176,-0.07128906,-0.85601807,0.56073,-0.09375,0.25,0.125
1695982615206,-0.06298828,-0.86309814,0.5585327,-0.515625,-0.234375,0.0
1695982615251,-0.079589844,-0.86553955,0.5597534,0.078125,-0.484375,0.859375
1695982615296,-0.061523438,-0.86260986,0.5597534,-0.28125,0.171875,1.28125
1695982615326,-0.06640625,-0.8484497,0.56170654,-0.015625,0.609375,0.46875
1695982615371,-0.064941406,-0.8682251,0.55340576,0.15625,-0.078125,0.171875
1695982615401,-0.06616211,-0.8682251,0.56073,-0.171875,0.25,0.09375
1695982615446,-0.06689453,-0.8557739,0.5602417,0.53125,-0.234375,0.171875
