# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984369112,0.3100586,-0.18951416,-0.9258423,-1.921875,-0.765625,0.1875
1695984369159,0.28222656,-0.1987915,-0.8657837,-1.3125,-1.0625,0.640625
1695984369189,0.30004883,-0.20343018,-0.9002075,-2.8125,-0.3125,0.46875
1695984369234,0.2878418,-0.19976807,-0.85821533,-1.359375,0.40625,0.71875
1695984369280,0.29882812,-0.19244385,-0.8833618,-1.171875,0.84375,0.25
1695984369309,0.31176758,-0.20611572,-0.9229126,-1.71875,0.859375,0.234375
1695984369369,0.2902832,-0.20904541,-0.88531494,-1.03125,-0.234375,0.453125
1695984369399,0.29467773,-0.2078247,-0.87213135,-0.828125,0.375,0.453125
1695984369429,0.29541016,-0.20806885,-0.90997314,-0.625,-0.578125,0.46875
1695984369474,0.3022461,-0.20635986,-0.88531494,-0.921875,-0.21875,0.453125
1695984369503,0.28344727,-0.20269775,-0.8833618,-0.890625,0.203125,0.265625
1695984369549,0.2932129,-0.2053833,-0.8821411,-0.4375,0.46875,0.234375
1695984369594,0.28808594,-0.21002197,-0.86920166,-0.375,1.453125,0.21875
1695984369624,0.28222656,-0.20880127,-0.84161377,1.09375,3.34375,-0.234375
1695984369669,0.25708008,-0.18585205,-0.8377075,1.96875,6.875,-0.703125
1695984369699,0.2685547,-0.19708252,-0.89508057,2.671875,6.453125,-0.59375
1695984369745,0.2697754,-0.21124268,-0.94488525,-1.3125,1.421875,-0.15625
1695984369789,0.27954102,-0.20147705,-0.9487915,-1.203125,-1.015625,0.40625
1695984369819,0.2705078,-0.19781494,-0.89019775,-0.140625,-0.75,0.609375
1695984369865,0.2775879,-0.19390869,-0.91778564,1.140625,-2.421875,0.90625
1695984369910,0.2866211,-0.19366455,-0.9224243,2.25,-4.921875,1.375
1695984369939,0.28564453,-0.19659424,-0.8870239,-0.078125,-4.640625,1.09375
1695984369984,0.2788086,-0.1987915,-0.8545532,-0.09375,-3.0625,0.75
1695984370014,0.29833984,-0.20343018,-0.92266846,-0.109375,-1.046875,0.265625
1695984370059,0.30639648,-0.18927002,-0.923645,-0.328125,-2.1875,0.59375
1695984370105,0.29345703,-0.18341064,-0.8880005,-2.0625,-1.9375,0.359375
1695984370134,0.27978516,-0.18658447,-0.8596802,-2.4375,-0.5625,0.65625
1695984370179,0.29370117,-0.19195557,-0.8804321,-1.578125,0.09375,0.71875
1695984370225,0.29418945,-0.206604,-0.8960571,-0.8125,0.859375,0.625
1695984370254,0.30249023,-0.20684814,-0.8921509,-0.78125,1.953125,0.421875
1695984370300,0.29858398,-0.20587158,-0.9072876,-0.296875,0.578125,0.359375
1695984370328,0.28149414,-0.19464111,-0.8804321,-0.859375,0.265625,0.296875
1695984370375,0.29174805,-0.19146729,-0.8777466,-0.890625,-0.328125,0.46875
1695984370419,0.29541016,-0.1963501,-0.89556885,-1.515625,-0.296875,0.328125
1695984370450,0.27856445,-0.1975708,-0.861145,-0.8125,-0.234375,0.734375
1695984370494,0.29638672,-0.20953369,-0.8948364,-2.40625,-0.46875,0.15625
1695984370538,0.29174805,-0.21539307,-0.8789673,-1.859375,0.640625,0.046875
1695984370570,0.28881836,-0.20928955,-0.8875122,-0.9375,-0.046875,0.15625
1695984370614,0.2878418,-0.21270752,-0.89190674,-1.171875,-0.140625,0.203125
1695984370644,0.30273438,-0.21612549,-0.91607666,-0.921875,0.015625,0.40625
1695984370690,0.29516602,-0.20904541,-0.8765259,0.171875,-1.734375,0.8125
1695984370734,0.29760742,-0.19805908,-0.878479,-0.328125,-0.984375,0.328125
1695984370763,0.2956543,-0.20098877,-0.88116455,-0.421875,0.65625,0.375
1695984370809,0.31713867,-0.21051025,-0.9104614,-0.796875,-0.9375,0.25
1695984370855,0.3046875,-0.2041626,-0.8892212,-0.796875,-3.25,0.65625
1695984370884,0.30249023,-0.206604,-0.8735962,-1.203125,-0.03125,0.203125
1695984370929,0.29614258,-0.20465088,-0.87091064,-0.453125,1.1875,0.21875
1695984370958,0.29370117,-0.20391846,-0.87994385,-0.515625,0.375,0.3125
1695984371004,0.2939453,-0.20953369,-0.8858032,-0.953125,0.9375,0.109375
1695984371049,0.2932129,-0.2029419,-0.8821411,-0.8125,1.734375,0.203125
1695984371079,0.29345703,-0.21124268,-0.8557739,-0.671875,3.5625,-0.078125
1695984371126,0.25195312,-0.19561768,-0.7866821,-0.078125,6.734375,-0.21875
1695984371170,0.28027344,-0.20343018,-0.90045166,-1.703125,6.15625,-0.859375
1695984371199,0.29296875,-0.22467041,-0.97906494,-1.796875,3.15625,-0.359375
1695984371245,0.27026367,-0.22003174,-0.9277954,0.640625,-0.140625,0.46875
1695984371274,0.27294922,-0.21221924,-0.88604736,2.78125,-0.546875,0.828125
1695984371320,0.26049805,-0.21417236,-0.90631104,3.046875,-2.921875,1.21875
1695984371365,0.27368164,-0.2053833,-0.881897,0.59375,-4.59375,1.09375
1695984371395,0.28759766,-0.21124268,-0.91290283,-0.78125,-4.421875,0.78125
1695984371455,0.28637695,-0.20172119,-0.8550415,-0.171875,-2.5,0.40625
1695984371484,0.30273438,-0.20367432,-0.88482666,-0.078125,-1.390625,0.671875
1695984371530,0.27172852,-0.19659424,-0.8508911,0.34375,-0.0625,0.59375
1695984371559,0.28442383,-0.19610596,-0.8623657,-1.734375,0.234375,0.4375
1695984371590,0.27783203,-0.19708252,-0.8713989,-1.265625,0.375,0.3125
1695984371636,0.29003906,-0.20635986,-0.8953247,-0.828125,0.765625,0.34375
1695984371680,0.30371094,-0.21148682,-0.9360962,-0.921875,0.390625,0.546875
1695984371709,0.28295898,-0.20855713,-0.88653564,-0.46875,0.140625,1.0625
1695984371756,0.29467773,-0.2053833,-0.87750244,-1.328125,1.203125,1.015625
1695984371799,0.27856445,-0.20074463,-0.87042236,-1.671875,-0.015625,0.9375
1695984371830,0.28393555,-0.2119751,-0.87994385,-1.203125,-0.234375,0.875
1695984371875,0.28222656,-0.21783447,-0.880188,-0.625,-0.09375,1.21875
1695984371903,0.29003906,-0.21124268,-0.8916626,-0.6875,-0.109375,0.40625
1695984371950,0.2915039,-0.2131958,-0.89801025,-0.84375,-0.65625,0.359375
1695984371995,0.2836914,-0.21002197,-0.88238525,-0.6875,0.015625,0.3125
1695984372024,0.28979492,-0.20367432,-0.8838501,-0.609375,0.515625,0.3125
1695984372070,0.28710938,-0.20904541,-0.8850708,-0.40625,0.28125,0.5
1695984372114,0.28344727,-0.21295166,-0.8821411,-0.734375,-0.40625,0.171875
1695984372144,0.2915039,-0.21514893,-0.894104,-0.84375,0.015625,0.1875
1695984372190,0.29467773,-0.2156372,-0.897522,-0.796875,0.90625,0.25
1695984372265,0.29174805,-0.21490479,-0.8933716,-0.875,0.28125,0.453125
1695984372269,0.27978516,-0.2144165,-0.8831177,-1.25,-0.03125,0.53125
1695984372309,0.2932129,-0.21588135,-0.892395,-1.828125,0.140625,0.296875
1695984372339,0.2915039,-0.21954346,-0.90875244,-3.21875,2.578125,1.1875
1695984372384,0.27954102,-0.21783447,-0.8977661,-3.640625,5.484375,1.8125
1695984372460,0.26123047,-0.21905518,-0.8184204,-0.75,5.03125,1.15625
1695984372464,0.25048828,-0.21514893,-0.8118286,-0.375,3.875,-0.71875
1695984372504,0.26123047,-0.22296143,-0.9060669,0.984375,2.390625,-1.328125
1695984372534,0.27416992,-0.21832275,-0.9326782,2.265625,-0.03125,0.0625
1695984372581,0.26733398,-0.22735596,-0.9170532,4.171875,-1.015625,0.734375
1695984372625,0.2644043,-0.19976807,-0.8994751,5.078125,-1.0,1.0
1695984372654,0.27783203,-0.20489502,-0.9338989,2.65625,-4.5,1.40625
1695984372701,0.27270508,-0.21636963,-0.9180298,-0.78125,-3.140625,0.640625
1695984372744,0.28076172,-0.20635986,-0.8945923,-1.515625,-3.15625,0.609375
1695984372774,0.28515625,-0.19732666,-0.9024048,-1.65625,-1.953125,0.546875
1695984372821,0.28955078,-0.20635986,-0.9092407,-1.65625,-1.09375,0.46875
1695984372849,0.2614746,-0.19781494,-0.862854,-1.25,-0.5,0.515625
1695984372896,0.28149414,-0.20880127,-0.87677,-2.484375,-0.203125,0.40625
1695984372939,0.27978516,-0.21783447,-0.8831177,-1.40625,0.203125,0.0625
1695984372968,0.28759766,-0.21929932,-0.8970337,-0.578125,-0.015625,0.515625
1695984373015,0.2775879,-0.20831299,-0.88165283,-0.453125,0.5625,0.59375
1695984373060,0.28564453,-0.2119751,-0.8928833,-1.09375,-0.625,0.421875
1695984373088,0.27539062,-0.2144165,-0.88067627,-1.21875,0.234375,0.34375
1695984373134,0.28344727,-0.2131958,-0.8994751,-0.8125,-0.421875,0.34375
1695984373163,0.28125,-0.21343994,-0.8928833,-0.984375,-0.640625,0.34375
1695984373209,0.27685547,-0.21710205,-0.87994385,-0.265625,-0.671875,0.625
1695984373257,0.2841797,-0.22149658,-0.8858032,-0.453125,-0.296875,0.28125
1695984373284,0.2861328,-0.20953369,-0.8743286,-0.09375,-0.46875,0.28125
1695984373330,0.29370117,-0.20220947,-0.89312744,-0.4375,0.453125,0.234375
1695984373374,0.29052734,-0.20904541,-0.895813,-1.5,1.03125,0.0
1695984373404,0.2758789,-0.21417236,-0.87872314,-1.15625,0.65625,0.140625
1695984373450,0.28149414,-0.21807861,-0.88531494,-0.828125,0.609375,0.265625
