# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983987857,-0.43920898,-0.011779785,0.99798584,0.15625,1.21875,0.578125
1695983987933,-0.43798828,-0.02520752,0.9723511,-2.9375,1.09375,0.15625
1695983987938,-0.4387207,-0.010559082,0.9616089,-3.734375,0.96875,-0.3125
1695983987977,-0.43408203,0.005065918,1.0045776,-2.703125,5.734375,0.296875
1695983988008,-0.42382812,-0.015686035,1.0390015,-3.671875,8.953125,0.4375
1695983988054,-0.40576172,-0.012023926,1.00531,-6.453125,10.5,-1.046875
1695983988098,-0.39746094,0.011413574,1.0028687,-1.359375,9.828125,1.484375
1695983988128,-0.39648438,0.017028809,0.993103,2.5625,5.421875,3.421875
1695983988173,-0.38623047,0.0048217773,0.9845581,2.75,3.171875,2.453125
1695983988218,-0.38183594,0.010925293,0.9874878,2.03125,2.4375,0.9375
1695983988248,-0.3762207,-3.0517578E-4,0.9906616,2.640625,1.828125,1.0
1695983988293,-0.3762207,-0.011047363,1.0153198,3.171875,1.921875,0.921875
1695983988323,-0.3737793,-0.01763916,0.99554443,2.265625,2.25,0.5625
1695983988369,-0.36279297,-0.01763916,0.99798584,1.15625,1.28125,0.578125
1695983988414,-0.3552246,-0.02178955,0.99871826,-1.234375,0.84375,0.296875
1695983988443,-0.37426758,-0.0010375977,1.0145874,0.625,-1.046875,0.203125
1695983988489,-0.3647461,-0.00592041,0.9918823,-0.6875,-0.25,-0.171875
1695983988534,-0.36621094,-0.008850098,1.0128784,-0.296875,-1.6875,0.078125
1695983988564,-0.3671875,0.0060424805,0.9730835,1.171875,-5.0625,0.828125
1695983988608,-0.38378906,0.016296387,0.9401245,5.578125,-11.265625,2.5
1695983988639,-0.39819336,-0.015930176,0.9706421,0.234375,-14.96875,-0.65625
1695983988684,-0.43286133,-0.038879395,0.9850464,-5.765625,-11.171875,-4.546875
1695983988729,-0.42822266,-0.03741455,0.99017334,-1.453125,-4.953125,-2.953125
1695983988758,-0.43554688,-0.010559082,0.9984741,-2.65625,-0.265625,-0.296875
1695983988804,-0.43652344,-0.02130127,1.0031128,1.59375,1.96875,1.234375
1695983988848,-0.40551758,-0.013000488,0.9923706,-1.5625,-0.046875,1.359375
1695983988878,-0.4333496,-0.0056762695,0.99090576,-0.15625,0.0,1.25
1695983988924,-0.44580078,-0.007385254,0.9989624,0.8125,1.328125,0.21875
1695983988953,-0.41967773,-0.019104004,0.99920654,0.53125,0.59375,0.671875
1695983988999,-0.43798828,-0.019836426,0.98358154,-2.453125,0.3125,0.890625
1695983989044,-0.4309082,-0.020324707,0.99383545,-1.09375,-0.578125,1.046875
1695983989074,-0.41796875,-5.493164E-4,0.979187,-3.078125,-0.078125,0.796875
1695983989118,-0.4350586,-0.008605957,0.9994507,-1.5625,-0.203125,0.828125
1695983989148,-0.42919922,-0.022277832,0.99627686,-1.78125,0.171875,0.21875
1695983989195,-0.43310547,-0.004211426,0.99090576,-2.84375,3.078125,-0.265625
1695983989239,-0.42871094,-5.493164E-4,1.0158081,-1.984375,5.875,0.28125
1695983989269,-0.41064453,-0.012023926,1.0236206,-3.265625,8.703125,-0.015625
1695983989315,-0.40014648,-0.016662598,1.0062866,-1.90625,9.671875,0.328125
1695983989359,-0.3779297,0.012390137,1.0001831,-0.453125,8.203125,1.359375
1695983989388,-0.37695312,0.013366699,0.9838257,2.828125,5.15625,2.140625
1695983989435,-0.3881836,0.0021362305,1.0133667,6.515625,3.296875,2.109375
1695983989463,-0.37841797,-0.018371582,1.008728,4.359375,3.53125,1.234375
1695983989508,-0.36157227,-0.012756348,1.0023804,2.46875,4.078125,0.6875
1695983989555,-0.36450195,-0.0178833,1.0084839,2.59375,3.390625,1.171875
