,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695983406120,-0.859375,-0.43170166,-0.36602783,-0.640625,5.59375,-0.453125
38,1695983406160,-0.87109375,-0.46783447,-0.39752197,-3.171875,11.65625,-1.859375
39,1695983406200,-0.82788086,-0.3748169,-0.21807861,-8.59375,23.8125,-5.671875
40,1695983406240,-0.8774414,-0.43048096,-0.21807861,-4.171875,1.28125,0.1875
41,1695983406280,-0.8562012,-0.43023682,-0.26739502,-0.046875,-6.796875,-0.1875
42,1695983406320,-0.86157227,-0.4072876,-0.23052979,-1.5625,-11.53125,-0.65625
43,1695983406360,-0.8696289,-0.440979,-0.30889893,5.546875,-27.75,2.21875
44,1695983406400,-0.8522949,-0.4216919,-0.32281494,10.953125,-25.453125,0.78125
45,1695983406440,-0.84350586,-0.42730713,-0.41168213,12.25,-29.90625,2.34375
46,1695983406480,-0.80810547,-0.41583252,-0.43927002,7.921875,-16.5,-0.015625
47,1695983406520,-0.8022461,-0.41363525,-0.4553833,5.546875,-16.421875,0.34375
48,1695983406560,-0.7976074,-0.41168213,-0.49713135,7.421875,-15.4375,0.671875
49,1695983406600,-0.7980957,-0.411438,-0.48883057,4.375,-5.609375,2.0
50,1695983406640,-0.81152344,-0.39971924,-0.4837036,8.0,-6.34375,3.125
51,1695983406680,-0.77319336,-0.39385986,-0.5042114,5.28125,-2.375,5.5625
52,1695983406720,-0.77783203,-0.4151001,-0.5159302,1.390625,-1.296875,3.078125
53,1695983406760,-0.7675781,-0.40924072,-0.5532837,-0.28125,6.390625,2.109375
54,1695983406800,-0.7631836,-0.39263916,-0.48638916,-6.328125,22.328125,0.171875
55,1695983406840,-0.81689453,-0.4126587,-0.46417236,-10.4375,18.953125,1.296875
56,1695983406880,-0.7937012,-0.40924072,-0.3562622,-4.765625,10.4375,1.3125
57,1695983406920,-0.7944336,-0.39752197,-0.36968994,0.015625,-2.21875,-0.859375
58,1695983406960,-0.8071289,-0.40582275,-0.42974854,4.125,-12.53125,0.015625
59,1695983407000,-0.8054199,-0.41827393,-0.4656372,2.671875,-7.5625,1.375
60,1695983407040,-0.81469727,-0.4163208,-0.46588135,2.328125,-3.6875,1.234375
61,1695983407080,-0.8051758,-0.41778564,-0.46929932,0.859375,-0.734375,1.34375
62,1695983407120,-0.8000488,-0.42486572,-0.51934814,-2.109375,5.21875,1.234375
63,1695983407160,-0.795166,-0.39971924,-0.4212036,-5.984375,18.015625,-1.65625
64,1695983407200,-0.80688477,-0.40753174,-0.3945923,-7.78125,11.734375,-0.046875
65,1695983407240,-0.8178711,-0.41729736,-0.35235596,-5.046875,6.25,-0.625
66,1695983407280,-0.8198242,-0.41412354,-0.37530518,0.484375,-5.46875,-0.359375
67,1695983407320,-0.80981445,-0.42755127,-0.42462158,1.78125,-9.875,0.90625
68,1695983407360,-0.8178711,-0.42242432,-0.4421997,1.203125,-3.171875,0.359375
69,1695983407400,-0.82177734,-0.42681885,-0.4414673,-0.109375,1.125,0.578125
70,1695983407440,-0.8105469,-0.42486572,-0.44976807,-2.546875,9.21875,0.15625
71,1695983407480,-0.8256836,-0.43096924,-0.46783447,-5.328125,15.015625,-0.109375
72,1695983407520,-0.7841797,-0.38238525,-0.32305908,-8.078125,18.484375,-1.84375
73,1695983407560,-0.84033203,-0.42022705,-0.32452393,-8.78125,13.734375,-0.390625
74,1695983407600,-0.84228516,-0.42071533,-0.2937622,0.90625,-6.734375,-0.296875
75,1695983407640,-0.82958984,-0.4109497,-0.34503174,2.765625,-16.484375,-0.515625
76,1695983407680,-0.83691406,-0.4204712,-0.38311768,2.96875,-14.6875,1.78125
77,1695983407720,-0.8232422,-0.42974854,-0.42218018,3.421875,-7.96875,1.671875
78,1695983407760,-0.82788086,-0.4348755,-0.45025635,1.421875,-3.890625,1.78125
79,1695983407800,-0.83935547,-0.44244385,-0.49102783,-2.5625,9.359375,0.921875
80,1695983407840,-0.814209,-0.41241455,-0.36968994,-11.078125,38.390625,-6.53125
81,1695983407880,-0.859375,-0.40704346,-0.3008423,-13.359375,17.984375,-1.203125
82,1695983407920,-0.85058594,-0.42242432,-0.23443604,-2.484375,1.4375,-0.640625
83,1695983407960,-0.8312988,-0.41461182,-0.28155518,1.53125,-15.75,-2.125
84,1695983408000,-0.84399414,-0.40386963,-0.300354,4.625,-25.65625,0.375
85,1695983408040,-0.8239746,-0.42608643,-0.37701416,10.703125,-32.71875,3.125
86,1695983408080,-0.810791,-0.41900635,-0.47564697,12.390625,-22.046875,1.390625
87,1695983408120,-0.7998047,-0.41900635,-0.48028564,8.40625,-13.40625,1.6875
88,1695983408160,-0.79296875,-0.40631104,-0.5117798,5.453125,-8.625,-0.375
89,1695983408200,-0.78027344,-0.40142822,-0.5010376,1.15625,-3.4375,1.234375
90,1695983408240,-0.7915039,-0.39923096,-0.49639893,0.21875,1.390625,0.1875
91,1695983408280,-0.78930664,-0.4151001,-0.50909424,-2.703125,6.453125,4.03125
92,1695983408320,-0.80078125,-0.4138794,-0.48321533,-1.1875,8.046875,2.265625
93,1695983408360,-0.7832031,-0.40826416,-0.4734497,-1.328125,11.734375,1.734375
94,1695983408400,-0.8129883,-0.42633057,-0.47930908,-5.046875,13.234375,2.328125
95,1695983408440,-0.8095703,-0.42340088,-0.43780518,-6.25,26.15625,-0.484375
96,1695983408480,-0.8132324,-0.35699463,-0.25909424,-11.171875,22.859375,-3.09375
97,1695983408520,-0.8293457,-0.4258423,-0.31695557,-3.90625,4.625,-0.109375
98,1695983408560,-0.83251953,-0.4043579,-0.331604,-0.078125,-7.921875,-1.171875
99,1695983408600,-0.82373047,-0.41583252,-0.3550415,2.796875,-16.8125,-1.84375
100,1695983408640,-0.8105469,-0.409729,-0.38970947,-1.265625,-13.78125,-1.921875
101,1695983408680,-0.82666016,-0.42852783,-0.43511963,5.28125,-21.53125,-0.5
102,1695983408720,-0.81347656,-0.41290283,-0.48223877,4.8125,-13.6875,-0.15625
103,1695983408760,-0.8132324,-0.41436768,-0.5039673,4.6875,-8.65625,0.28125
104,1695983408800,-0.7949219,-0.39874268,-0.46905518,-0.125,-1.578125,0.671875
105,1695983408840,-0.80322266,-0.3994751,-0.46368408,2.546875,-2.328125,2.546875
106,1695983408880,-0.7858887,-0.4031372,-0.4649048,2.921875,-2.140625,4.34375
107,1695983408920,-0.78808594,-0.4085083,-0.4680786,0.828125,-0.953125,1.84375
108,1695983408960,-0.7907715,-0.4151001,-0.52008057,0.875,2.71875,1.84375
109,1695983409000,-0.7993164,-0.39971924,-0.45977783,-0.765625,6.46875,1.515625
110,1695983409040,-0.79296875,-0.4055786,-0.47320557,-4.4375,20.609375,0.625
111,1695983409080,-0.8093262,-0.3982544,-0.41168213,-9.890625,17.296875,-0.265625
112,1695983409120,-0.8234863,-0.4356079,-0.37286377,-5.546875,9.640625,1.5
113,1695983409160,-0.81396484,-0.41241455,-0.37042236,-0.578125,0.59375,-0.84375
114,1695983409200,-0.80688477,-0.40289307,-0.37921143,2.421875,-7.828125,-0.875
115,1695983409240,-0.82299805,-0.42242432,-0.39605713,-0.0625,-4.734375,0.984375
116,1695983409280,-0.82299805,-0.42926025,-0.4602661,0.21875,-7.28125,-2.46875
117,1695983409320,-0.8273926,-0.41119385,-0.41314697,1.421875,-9.28125,-0.21875
118,1695983409360,-0.7973633,-0.40264893,-0.43096924,4.125,-8.875,-1.125
119,1695983409400,-0.7956543,-0.39996338,-0.472229,3.0,-6.71875,0.9375
120,1695983409440,-0.8022461,-0.40704346,-0.46246338,1.59375,-3.125,1.21875
121,1695983409480,-0.79907227,-0.41119385,-0.4837036,2.734375,-1.765625,3.125
122,1695983409520,-0.7988281,-0.4199829,-0.50445557,2.8125,2.71875,2.5625
123,1695983409560,-0.8054199,-0.41583252,-0.48101807,2.015625,7.328125,2.578125
124,1695983409600,-0.7841797,-0.40655518,-0.45928955,0.359375,8.890625,1.875
125,1695983409640,-0.8095703,-0.41973877,-0.49224854,-0.734375,8.609375,2.421875
126,1695983409680,-0.78100586,-0.38775635,-0.40533447,-6.234375,21.109375,-1.171875
127,1695983409720,-0.82836914,-0.40045166,-0.3550415,-10.765625,14.75,0.5625
128,1695983409760,-0.8171387,-0.41656494,-0.32867432,-3.609375,1.09375,-1.109375
129,1695983409800,-0.8288574,-0.40289307,-0.3789673,-1.09375,-7.65625,-0.953125
130,1695983409840,-0.8051758,-0.40704346,-0.3579712,1.46875,-16.890625,-1.140625
131,1695983409880,-0.79589844,-0.3945923,-0.39019775,1.625,-20.8125,-1.265625
132,1695983409920,-0.8041992,-0.42340088,-0.48980713,7.140625,-22.5,-0.28125
133,1695983409960,-0.78930664,-0.40826416,-0.5232544,7.203125,-12.46875,-0.65625
134,1695983410000,-0.78222656,-0.4024048,-0.52960205,4.703125,-8.546875,-0.671875
135,1695983410040,-0.7844238,-0.39215088,-0.5249634,2.828125,-5.296875,-0.671875
136,1695983410080,-0.76782227,-0.38189697,-0.50909424,2.859375,-3.78125,0.421875
137,1695983410120,-0.7741699,-0.3748169,-0.4993286,7.71875,-6.4375,1.84375
138,1695983410160,-0.7687988,-0.3706665,-0.5339966,8.46875,0.9375,2.296875
139,1695983410200,-0.7561035,-0.38653564,-0.52545166,1.984375,2.21875,3.9375
140,1695983410240,-0.7573242,-0.38848877,-0.55010986,1.359375,0.03125,0.921875
141,1695983410280,-0.7583008,-0.37408447,-0.5232544,-2.03125,6.453125,2.0
142,1695983410320,-0.7697754,-0.41583252,-0.6194458,-3.609375,6.234375,2.109375
143,1695983410360,-0.75439453,-0.33648682,-0.43829346,-10.34375,22.515625,0.4375
144,1695983410400,-0.8088379,-0.40924072,-0.46173096,-10.890625,12.921875,3.046875
145,1695983410440,-0.78808594,-0.40264893,-0.40704346,-0.53125,-0.046875,-0.4375
146,1695983410480,-0.79467773,-0.39556885,-0.4680786,1.171875,-3.515625,0.640625
147,1695983410520,-0.79296875,-0.41949463,-0.47930908,0.515625,-1.59375,1.359375
148,1695983410560,-0.79785156,-0.40118408,-0.4883423,-0.0625,1.46875,0.421875
149,1695983410600,-0.7548828,-0.46051025,-0.7280884,-1.53125,13.09375,2.625
150,1695983410640,-0.7807617,-0.32159424,-0.33428955,-13.0,44.671875,-2.40625
151,1695983410680,-0.84399414,-0.42803955,-0.2930298,-11.484375,9.59375,-1.140625
152,1695983410720,-0.81689453,-0.3867798,-0.34503174,-1.390625,-3.890625,-0.671875
153,1695983410760,-0.8286133,-0.42633057,-0.35821533,2.28125,-14.640625,0.453125
154,1695983410800,-0.80200195,-0.41070557,-0.45196533,4.890625,-11.1875,0.578125
155,1695983410840,-0.829834,-0.4277954,-0.44805908,-0.4375,-1.0,1.734375
156,1695983410880,-0.7944336,-0.45562744,-0.6218872,-5.921875,28.4375,-2.140625
157,1695983410920,-0.8613281,-0.3587036,-0.3394165,-17.671875,36.28125,-1.65625
158,1695983410960,-0.82421875,-0.4258423,-0.18756104,-8.90625,4.875,-1.53125
159,1695983411000,-0.82299805,-0.38116455,-0.28424072,-0.140625,-12.765625,-0.953125
160,1695983411040,-0.8483887,-0.41485596,-0.3093872,2.8125,-28.46875,0.21875
161,1695983411080,-0.8198242,-0.41241455,-0.4175415,3.125,-11.359375,1.234375
162,1695983411120,-0.8544922,-0.44024658,-0.43902588,1.890625,-10.5,2.921875
163,1695983411160,-0.8564453,-0.4492798,-0.5159302,-1.3125,6.40625,-0.671875
164,1695983411200,-0.82836914,-0.38775635,-0.34136963,-7.546875,23.265625,-3.671875
165,1695983411240,-0.8503418,-0.4060669,-0.34918213,-5.953125,9.671875,0.40625
166,1695983411280,-0.82250977,-0.40753174,-0.30792236,-0.234375,-4.171875,1.078125
167,1695983411320,-0.83447266,-0.41241455,-0.3508911,0.578125,-10.234375,0.34375
168,1695983411360,-0.8256836,-0.4055786,-0.3711548,-0.4375,-9.28125,-0.296875
169,1695983411400,-0.8544922,-0.43048096,-0.37921143,0.21875,-11.78125,1.734375
170,1695983411440,-0.8366699,-0.4151001,-0.39141846,5.75,-17.21875,1.03125
171,1695983411480,-0.82128906,-0.42144775,-0.45147705,4.40625,-10.171875,0.5625
172,1695983411520,-0.8010254,-0.4102173,-0.42144775,6.984375,-12.5625,1.25
173,1695983411560,-0.7949219,-0.40045166,-0.45196533,8.96875,-13.234375,2.125
174,1695983411600,-0.77978516,-0.39874268,-0.50860596,8.90625,-14.296875,3.515625
175,1695983411640,-0.78149414,-0.40093994,-0.50665283,4.484375,-4.65625,3.46875
176,1695983411680,-0.77734375,-0.41656494,-0.5562134,1.828125,-2.203125,1.90625
177,1695983411720,-0.77734375,-0.4102173,-0.5354614,-2.9375,8.203125,1.21875
178,1695983411760,-0.7807617,-0.40753174,-0.49493408,-4.203125,13.5,0.46875
179,1695983411800,-0.78344727,-0.3970337,-0.4685669,-4.765625,15.34375,0.109375
180,1695983411840,-0.78344727,-0.39727783,-0.40777588,-8.875,16.625,-0.359375
181,1695983411880,-0.810791,-0.4163208,-0.40802002,-7.3125,10.390625,1.0625
182,1695983411920,-0.82250977,-0.4126587,-0.3633423,-2.765625,1.09375,-0.359375
183,1695983411960,-0.8100586,-0.40875244,-0.39727783,1.234375,-8.015625,-0.53125
184,1695983412000,-0.8054199,-0.41656494,-0.43218994,-0.625,-5.703125,-0.109375
185,1695983412040,-0.8059082,-0.41290283,-0.4192505,0.140625,-7.265625,-0.078125
186,1695983412080,-0.8173828,-0.42315674,-0.4307251,3.40625,-13.203125,0.5625
187,1695983412120,-0.79003906,-0.4102173,-0.47149658,6.75,-12.03125,0.453125
188,1695983412160,-0.79052734,-0.40777588,-0.4788208,6.5,-8.453125,1.3125
189,1695983412200,-0.7746582,-0.4060669,-0.48101807,7.0,-8.3125,1.453125
190,1695983412240,-0.77246094,-0.3970337,-0.5095825,4.453125,-5.75,1.4375
191,1695983412280,-0.7780762,-0.3977661,-0.51641846,4.1875,-5.65625,2.5
192,1695983412320,-0.76660156,-0.3965454,-0.5322876,5.171875,-4.59375,1.875
193,1695983412360,-0.75878906,-0.40216064,-0.5586548,0.4375,-0.328125,1.21875
194,1695983412400,-0.7705078,-0.3970337,-0.5252075,-2.53125,4.078125,0.40625
195,1695983412440,-0.7663574,-0.39752197,-0.5491333,-2.109375,2.953125,0.28125
196,1695983412480,-0.7397461,-0.37384033,-0.48150635,-8.421875,10.515625,-0.5
197,1695983412520,-0.79589844,-0.40948486,-0.47833252,-8.5625,6.90625,1.75
198,1695983412560,-0.7775879,-0.4048462,-0.4463501,-2.40625,0.0625,-0.3125
199,1695983412600,-0.7741699,-0.39678955,-0.47149658,-0.359375,-2.625,-1.796875
200,1695983412640,-0.7727051,-0.40338135,-0.47930908,-1.625,0.46875,-0.03125
201,1695983412680,-0.7807617,-0.40533447,-0.4590454,0.78125,-6.171875,0.09375
202,1695983412720,-0.7832031,-0.41192627,-0.5071411,4.75,-10.515625,0.875
203,1695983412760,-0.75634766,-0.39678955,-0.5010376,5.03125,-9.234375,0.9375
204,1695983412800,-0.75341797,-0.3945923,-0.5322876,4.3125,-7.546875,0.90625
205,1695983412840,-0.7487793,-0.39337158,-0.53790283,3.953125,-5.421875,1.03125
206,1695983412880,-0.7404785,-0.39068604,-0.53448486,3.46875,-4.203125,0.9375
207,1695983412920,-0.7463379,-0.39678955,-0.56134033,3.640625,-4.765625,1.234375
208,1695983412960,-0.7380371,-0.37774658,-0.5303345,2.3125,-3.140625,1.640625
209,1695983413000,-0.73999023,-0.394104,-0.5774536,2.796875,-2.53125,0.6875
210,1695983413040,-0.7390137,-0.39752197,-0.60528564,-1.0,1.984375,0.453125
211,1695983413080,-0.75634766,-0.4060669,-0.5733032,-3.90625,6.203125,0.28125
212,1695983413120,-0.7404785,-0.39215088,-0.60113525,-5.90625,13.734375,0.015625
213,1695983413160,-0.7578125,-0.37042236,-0.49273682,-10.765625,19.359375,-0.734375
214,1695983413200,-0.76342773,-0.40167236,-0.47198486,-10.578125,14.03125,1.109375
215,1695983413240,-0.77441406,-0.40924072,-0.46148682,-8.375,10.296875,0.421875
216,1695983413280,-0.7841797,-0.41729736,-0.42974854,-3.75,3.40625,-2.015625
217,1695983413320,-0.7836914,-0.4048462,-0.45562744,-0.34375,-2.875,-2.140625
218,1695983413360,-0.79003906,-0.41534424,-0.44830322,-0.4375,-5.203125,0.515625
219,1695983413400,-0.782959,-0.4060669,-0.4446411,1.28125,-10.78125,0.0625
220,1695983413440,-0.7858887,-0.4133911,-0.47711182,6.9375,-17.953125,2.140625
221,1695983413480,-0.73828125,-0.39727783,-0.5120239,9.59375,-16.21875,1.484375
222,1695983413520,-0.7553711,-0.40997314,-0.57647705,3.640625,-8.859375,1.46875
223,1695983413560,-0.7541504,-0.40631104,-0.5610962,5.625,-6.0,0.96875
224,1695983413600,-0.7368164,-0.38580322,-0.55596924,2.640625,-1.984375,0.125
225,1695983413640,-0.73583984,-0.38043213,-0.5449829,0.734375,-0.5625,0.78125
226,1695983413680,-0.7390137,-0.38824463,-0.5725708,2.015625,-2.1875,2.40625
227,1695983413720,-0.7297363,-0.39190674,-0.56744385,1.3125,0.078125,1.65625
228,1695983413760,-0.74731445,-0.39556885,-0.6079712,-0.328125,4.078125,1.609375
229,1695983413800,-0.72924805,-0.41046143,-0.6255493,-5.015625,15.4375,1.234375
230,1695983413840,-0.75219727,-0.37457275,-0.48883057,-10.890625,23.109375,-0.625
231,1695983413880,-0.77563477,-0.40338135,-0.46905518,-7.21875,12.859375,2.375
232,1695983413920,-0.7780762,-0.40338135,-0.43023682,-2.046875,6.203125,-1.875
233,1695983413960,-0.77612305,-0.40093994,-0.47930908,-0.625,3.40625,-0.5
234,1695983414000,-0.77978516,-0.4102173,-0.4841919,-2.0,7.8125,-0.28125
235,1695983414040,-0.8046875,-0.4175415,-0.5161743,-1.0,9.125,-0.90625
236,1695983414080,-0.81274414,-0.4180298,-0.53009033,-4.671875,22.78125,-0.25
237,1695983414120,-0.7993164,-0.35894775,-0.27960205,-13.109375,26.96875,-1.609375
238,1695983414160,-0.8234863,-0.42437744,-0.3320923,-2.46875,4.03125,-1.0625
239,1695983414200,-0.80615234,-0.3838501,-0.3484497,0.921875,-11.6875,-0.859375
240,1695983414240,-0.81396484,-0.42315674,-0.43414307,2.546875,-11.34375,1.984375
241,1695983414280,-0.8286133,-0.4151001,-0.43048096,0.5625,-3.046875,1.28125
242,1695983414320,-0.85668945,-0.45440674,-0.5171509,1.515625,-1.078125,1.5625
243,1695983414360,-0.8015137,-0.4036255,-0.46270752,-8.375,35.3125,-3.953125
244,1695983414400,-0.8737793,-0.39117432,-0.29449463,-13.09375,18.359375,1.09375
245,1695983414440,-0.8276367,-0.4031372,-0.28790283,-0.515625,-6.359375,-0.796875
246,1695983414480,-0.8413086,-0.4085083,-0.31134033,2.078125,-18.640625,-0.34375
247,1695983414520,-0.829834,-0.40460205,-0.42510986,5.46875,-14.0,-1.125
248,1695983414560,-0.83618164,-0.43243408,-0.47027588,-2.390625,-3.671875,2.53125
249,1695983414600,-0.8417969,-0.42364502,-0.42730713,-1.203125,7.765625,-1.375
250,1695983414640,-0.83081055,-0.40142822,-0.38067627,-4.125,10.28125,-2.3125
251,1695983414680,-0.83740234,-0.40045166,-0.34747314,-2.0625,3.671875,0.515625
252,1695983414720,-0.826416,-0.40777588,-0.3616333,0.90625,-7.671875,0.84375
253,1695983414760,-0.8256836,-0.40338135,-0.37554932,-0.65625,-8.234375,-0.6875
254,1695983414800,-0.8220215,-0.40289307,-0.38970947,-4.8125,-1.21875,-0.578125
255,1695983414840,-0.861084,-0.4199829,-0.36749268,-3.078125,-9.578125,-0.65625
256,1695983414880,-0.8312988,-0.4163208,-0.39752197,3.875,-20.625,-0.046875
257,1695983414920,-0.78808594,-0.39361572,-0.42315674,9.453125,-21.015625,2.0625
258,1695983414960,-0.7832031,-0.40167236,-0.47369385,10.375,-17.46875,2.125
259,1695983415000,-0.7824707,-0.40118408,-0.51934814,9.359375,-14.78125,2.09375
260,1695983415040,-0.7602539,-0.39727783,-0.5310669,5.421875,-9.03125,1.578125
261,1695983415080,-0.77685547,-0.39971924,-0.5523071,1.09375,-3.609375,1.0
262,1695983415120,-0.7751465,-0.39483643,-0.54400635,-0.140625,1.546875,1.25
263,1695983415160,-0.7783203,-0.4036255,-0.55010986,-3.84375,8.8125,1.046875
264,1695983415200,-0.7685547,-0.4043579,-0.53912354,-7.25,19.328125,0.578125
265,1695983415240,-0.7849121,-0.4060669,-0.49371338,-7.921875,29.328125,-0.15625
266,1695983415280,-0.798584,-0.36846924,-0.36431885,-10.6875,23.265625,-2.0
267,1695983415320,-0.8371582,-0.4048462,-0.36773682,-9.4375,18.125,1.5625
268,1695983415360,-0.81640625,-0.40924072,-0.3279419,-1.484375,-0.15625,-0.421875
269,1695983415400,-0.81152344,-0.4048462,-0.378479,2.703125,-16.640625,-0.5
270,1695983415440,-0.8178711,-0.40216064,-0.40338135,2.1875,-13.234375,1.203125
271,1695983415480,-0.80859375,-0.41290283,-0.409729,4.21875,-22.3125,1.75
272,1695983415520,-0.8198242,-0.41973877,-0.47564697,9.0,-23.5,1.171875
273,1695983415560,-0.7734375,-0.40997314,-0.5305786,9.46875,-15.84375,0.5
274,1695983415600,-0.7607422,-0.39849854,-0.5237427,6.53125,-10.5,-0.03125
275,1695983415640,-0.77001953,-0.39898682,-0.5564575,3.71875,-7.046875,0.5
276,1695983415680,-0.75634766,-0.39361572,-0.5342407,2.140625,-4.0,1.15625
277,1695983415720,-0.75390625,-0.39141846,-0.536438,3.421875,-3.90625,1.84375
278,1695983415760,-0.75097656,-0.3899536,-0.55718994,1.125,0.03125,2.40625
279,1695983415800,-0.75341797,-0.39630127,-0.59820557,-2.453125,10.421875,0.8125
280,1695983415840,-0.763916,-0.40826416,-0.6069946,-7.140625,21.296875,1.84375
281,1695983415880,-0.779541,-0.38433838,-0.4649048,-10.265625,30.015625,-3.03125
282,1695983415920,-0.81762695,-0.39605713,-0.4343872,-10.078125,20.0,1.359375
283,1695983415960,-0.80200195,-0.40802002,-0.35992432,-4.46875,6.0625,-1.4375
284,1695983416000,-0.8227539,-0.3965454,-0.45147705,0.625,-2.71875,-0.234375
285,1695983416040,-0.8232422,-0.4216919,-0.4727173,-2.078125,6.671875,0.671875
286,1695983416080,-0.8544922,-0.42926025,-0.46710205,-5.015625,23.4375,0.359375
287,1695983416120,-0.82910156,-0.39093018,-0.31011963,-11.859375,23.0625,-1.4375
288,1695983416160,-0.85131836,-0.42095947,-0.28814697,-5.578125,10.328125,-0.90625
289,1695983416200,-0.828125,-0.40093994,-0.3106079,0.03125,-5.453125,-0.46875
290,1695983416240,-0.8288574,-0.3970337,-0.32940674,2.671875,-16.65625,0.109375
291,1695983416280,-0.8222656,-0.40216064,-0.38653564,2.140625,-16.59375,0.1875
292,1695983416320,-0.8305664,-0.4102173,-0.38531494,0.421875,-15.75,0.5625
293,1695983416360,-0.84887695,-0.41705322,-0.44000244,3.90625,-19.484375,0.609375
294,1695983416400,-0.81811523,-0.4138794,-0.45684814,8.09375,-20.953125,1.46875
295,1695983416440,-0.7832031,-0.4109497,-0.5466919,5.90625,-13.171875,1.03125
296,1695983416480,-0.78344727,-0.4031372,-0.4932251,2.3125,-3.5625,-0.140625
297,1695983416520,-0.77368164,-0.39434814,-0.47564697,3.90625,-6.046875,0.890625
298,1695983416560,-0.77246094,-0.38897705,-0.5137329,2.859375,-3.625,1.1875
299,1695983416600,-0.77685547,-0.40020752,-0.52130127,1.703125,-2.203125,2.1875
300,1695983416640,-0.79296875,-0.40460205,-0.519104,-0.375,3.53125,1.640625
301,1695983416680,-0.7988281,-0.41949463,-0.57281494,-2.546875,7.703125,0.625
302,1695983416720,-0.79296875,-0.4031372,-0.52130127,-3.421875,13.125,-0.546875
303,1695983416760,-0.7858887,-0.4006958,-0.46051025,-8.40625,27.953125,-1.03125
304,1695983416800,-0.8156738,-0.38946533,-0.3809204,-7.40625,16.859375,-0.921875
305,1695983416840,-0.80078125,-0.38116455,-0.34259033,-3.1875,11.65625,-1.375
306,1695983416880,-0.8342285,-0.3994751,-0.3579712,-1.296875,1.015625,-0.015625
307,1695983416920,-0.82836914,-0.40631104,-0.41973877,2.84375,-13.140625,0.109375
308,1695983416960,-0.84472656,-0.4072876,-0.42340088,-2.359375,7.59375,1.0625
