# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984078561,-0.4333496,-0.024230957,0.9694214,-0.578125,2.046875,-1.421875
1695984078607,-0.4423828,-0.0056762695,0.98358154,-0.4375,2.5,-1.1875
1695984078637,-0.43969727,6.713867E-4,0.9850464,-0.46875,0.765625,-0.140625
1695984078681,-0.43798828,0.02923584,0.9784546,0.90625,-1.90625,0.5
1695984078727,-0.43725586,-0.01373291,0.9867554,1.03125,-0.890625,1.125
1695984078756,-0.42285156,-0.035949707,0.9735718,0.890625,-1.53125,1.359375
1695984078802,-0.46826172,-0.019104004,0.9711304,0.234375,1.171875,0.921875
1695984078847,-0.44262695,-0.003479004,0.96990967,-0.796875,2.0,1.828125
1695984078877,-0.45507812,-0.002746582,0.97772217,-0.390625,1.5625,2.296875
1695984078921,-0.4423828,-0.014709473,0.9706421,-1.34375,-1.515625,0.53125
1695984078952,-0.43896484,-0.013977051,0.9789429,-2.25,-3.75,-1.25
1695984078996,-0.45385742,-0.012756348,0.9682007,-3.921875,-2.375,-1.90625
1695984079042,-0.45483398,0.029968262,0.98651123,-3.84375,-1.828125,-1.140625
1695984079071,-0.4494629,0.021911621,0.97991943,-4.015625,-0.421875,-1.015625
1695984079116,-0.43237305,-0.007385254,0.95306396,-7.40625,2.125,-1.59375
1695984079162,-0.42944336,0.010925293,1.0116577,-10.296875,11.578125,-2.125
1695984079192,-0.44213867,0.010437012,1.045105,-6.171875,7.84375,-0.546875
1695984079237,-0.43652344,0.031921387,0.963562,-3.640625,1.28125,-1.21875
1695984079267,-0.43579102,0.08880615,0.9879761,2.546875,3.203125,2.0625
1695984079311,-0.41552734,0.062194824,0.9633179,3.453125,-0.5625,3.296875
1695984079372,-0.42041016,0.04534912,0.97528076,5.15625,0.21875,2.09375
1695984079387,-0.40942383,0.0211792,0.95428467,7.203125,-0.546875,2.265625
1695984079431,-0.41601562,-0.012023926,0.98187256,6.4375,-3.96875,2.015625
1695984079477,-0.42114258,-0.018859863,0.98895264,2.90625,-4.984375,-0.171875
1695984079507,-0.42749023,-0.007385254,0.9984741,0.1875,-1.828125,0.3125
1695984079552,-0.44018555,0.018249512,0.9867554,0.765625,-0.078125,0.28125
1695984079582,-0.43432617,0.01727295,0.9882202,0.875,1.03125,0.09375
1695984079627,-0.41918945,-0.02154541,0.97528076,0.515625,3.171875,-0.328125
1695984079672,-0.4169922,-0.0178833,0.9789429,0.65625,3.90625,0.109375
1695984079702,-0.41235352,-0.01763916,1.0114136,1.53125,1.25,0.859375
1695984079747,-0.43164062,-0.012512207,1.0028687,1.25,-0.734375,1.140625
1695984079792,-0.43676758,0.0014038086,0.97528076,1.8125,-1.15625,2.578125
1695984079822,-0.42138672,-0.012512207,0.97088623,0.1875,-0.28125,2.59375
1695984079867,-0.42626953,-0.019592285,0.99432373,-0.015625,-1.21875,1.703125
1695984079896,-0.4111328,-0.01373291,0.9454956,-3.5,-1.5625,-0.34375
1695984079943,-0.42626953,-0.012756348,0.9838257,-1.359375,-0.78125,0.484375
1695984079988,-0.42871094,-0.026916504,0.97454834,-2.578125,-0.6875,-1.3125
1695984080033,-0.4309082,-0.0068969727,0.98065186,-5.484375,-0.5625,-1.890625
1695984080062,-0.41992188,0.006286621,1.0057983,-8.296875,3.359375,-2.25
1695984080107,-0.43896484,0.034606934,0.9894409,-7.921875,6.484375,-2.03125
1695984080137,-0.41235352,0.0079956055,1.0106812,-3.71875,5.1875,-1.90625
1695984080182,-0.3942871,0.0016479492,1.0060425,-0.625,3.953125,-0.59375
1695984080212,-0.40454102,0.015075684,0.9852905,-2.234375,2.828125,0.453125
1695984080257,-0.40795898,0.03656006,0.97869873,0.5625,2.765625,1.671875
1695984080302,-0.39038086,0.0368042,0.9789429,1.78125,1.296875,2.453125
1695984080347,-0.40307617,0.059753418,0.9725952,5.03125,0.359375,3.34375
1695984080377,-0.40234375,0.023376465,1.0114136,12.234375,-1.109375,4.359375
1695984080422,-0.39257812,-0.04888916,0.9852905,5.390625,-5.9375,1.453125
1695984080452,-0.39868164,-0.022521973,0.9911499,2.625,0.609375,-0.921875
1695984080527,-0.4013672,-0.015930176,0.99749756,1.296875,-0.28125,0.625
1695984080529,-0.41308594,0.016296387,0.9840698,0.03125,-0.09375,0.453125
1695984080572,-0.40649414,-0.003479004,1.0128784,0.796875,-1.28125,0.21875
1695984080617,-0.4013672,-0.037902832,0.9887085,-0.484375,-0.046875,-0.75
1695984080647,-0.41088867,-0.04888916,0.9879761,0.703125,0.140625,0.53125
1695984080691,-0.39941406,0.0014038086,0.9874878,-0.0625,1.84375,0.859375
1695984080736,-0.4140625,-0.024475098,0.99383545,0.71875,-0.078125,1.546875
1695984080782,-0.40185547,-0.057434082,0.95599365,-1.78125,-1.421875,0.4375
1695984080812,-0.4074707,0.016296387,0.99554443,1.140625,2.6875,1.703125
1695984080841,-0.4020996,-0.04156494,1.0238647,0.5625,-0.1875,1.40625
1695984080887,-0.40283203,-0.012512207,0.98846436,-0.5625,-2.78125,-0.046875
1695984080932,-0.4116211,-0.0029907227,0.9972534,-0.40625,-3.203125,0.015625
1695984080962,-0.40893555,-0.030578613,0.9755249,-0.890625,-3.625,-0.265625
1695984081006,-0.41088867,-0.019592285,0.9862671,-0.8125,-0.953125,-0.21875
1695984081051,-0.41625977,-0.016174316,0.9723511,-0.671875,-0.25,0.28125
1695984081081,-0.41918945,-0.014953613,0.97576904,-0.109375,0.109375,0.421875
1695984081127,-0.41992188,-0.032287598,0.99334717,0.015625,0.828125,0.28125
1695984081217,-0.42407227,-0.032043457,0.9911499,0.140625,-0.21875,-0.171875
1695984081219,-0.4194336,-0.016174316,0.9957886,-0.46875,-0.03125,0.25
1695984081246,-0.4206543,-0.022521973,0.9869995,-1.03125,0.421875,0.984375
1695984081277,-0.41674805,-0.013244629,0.99749756,0.09375,0.671875,1.625
1695984081322,-0.4111328,-0.02178955,0.9957886,0.234375,0.875,1.828125
1695984081397,-0.41064453,-0.047424316,0.9750366,0.28125,1.0625,1.53125
1695984081399,-0.40600586,-0.022521973,0.98773193,0.625,0.234375,1.328125
1695984081457,-0.4111328,-0.009094238,0.930603,-5.796875,-0.875,-0.125
1695984081472,-0.41674805,-0.015686035,1.0221558,-0.09375,-0.203125,1.390625
1695984081517,-0.4296875,-0.04425049,0.9904175,-1.5,-3.9375,-0.484375
1695984081562,-0.41235352,-0.0068969727,0.9894409,-1.234375,-1.53125,-0.4375
1695984081591,-0.41601562,-0.0022583008,0.9833374,-1.59375,-0.28125,-0.640625
1695984081637,-0.42797852,-0.0256958,0.98724365,-0.46875,0.25,-0.84375
1695984081682,-0.41235352,-0.006652832,0.9894409,-0.5,-1.03125,-0.421875
1695984081727,-0.42749023,-0.020568848,0.9816284,-0.734375,-0.484375,-0.296875
1695984081756,-0.40820312,-0.018371582,0.98602295,-1.125,0.921875,0.40625
1695984081787,-0.42211914,-0.015686035,1.001648,0.046875,0.40625,2.09375
1695984081862,-0.4362793,-0.012023926,0.9840698,-0.359375,-2.875,1.375
1695984081878,-0.4128418,-0.0076293945,0.98602295,0.0,-1.8125,1.421875
1695984081907,-0.42919922,-0.02520752,0.9760132,-0.921875,-1.109375,1.40625
1695984081952,-0.4243164,-0.020080566,0.98187256,-1.171875,-0.515625,0.0
1695984081982,-0.4272461,-0.008605957,0.9747925,-1.671875,0.65625,-0.109375
1695984082027,-0.43017578,-0.0056762695,0.982605,-0.796875,0.421875,0.21875
1695984082072,-0.42895508,-0.020080566,0.98480225,-0.3125,-0.609375,0.046875
1695984082102,-0.4260254,-0.012268066,0.97943115,-0.46875,-0.15625,0.34375
1695984082146,-0.42749023,-0.00592041,0.9840698,0.25,0.4375,0.53125
1695984082192,-0.4255371,-0.004699707,0.9894409,-0.59375,1.859375,0.125
1695984082222,-0.42382812,-0.019104004,0.9723511,-0.53125,0.140625,0.421875
1695984082267,-0.4326172,0.011413574,0.98114014,-1.015625,0.75,0.140625
1695984082298,-0.4272461,-0.021057129,1.0040894,1.6875,0.703125,0.9375
1695984082344,-0.40966797,-0.038391113,0.9828491,-0.25,-0.53125,0.96875
1695984082388,-0.4321289,-0.00592041,0.9840698,-0.328125,-0.609375,1.171875
1695984082419,-0.42138672,-0.0051879883,0.98480225,-0.390625,0.21875,1.203125
