# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983337770,0.103759766,-0.8887329,0.06414795,-11.953125,-4.3125,-3.765625
1695983337816,0.14477539,-0.9036255,0.09295654,-1.59375,-7.40625,1.1875
1695983337846,0.17114258,-0.94610596,0.13861084,10.640625,-0.21875,5.34375
1695983337892,0.1081543,-1.0696411,0.17254639,11.078125,-2.15625,2.90625
1695983337937,0.095214844,-0.958313,0.117126465,-8.515625,-1.78125,-3.375
1695983337967,0.10839844,-1.0134888,0.17303467,-6.796875,4.328125,-2.84375
1695983338011,0.118652344,-1.0515747,0.12249756,-5.703125,6.625,-1.59375
1695983338056,0.11376953,-0.8916626,0.09295654,-9.765625,-1.984375,-2.34375
1695983338086,0.15625,-0.9234009,0.12542725,-1.03125,-0.25,0.890625
1695983338131,0.13842773,-0.9541626,0.14886475,7.890625,1.90625,2.9375
1695983338161,0.104003906,-1.0386353,0.19329834,6.328125,-3.703125,3.21875
1695983338207,0.06958008,-0.98883057,0.12738037,-2.21875,-12.390625,-2.765625
1695983338252,0.1105957,-0.958313,0.1227417,-4.09375,-6.625,-0.734375
1695983338284,0.1352539,-0.98321533,0.12835693,-0.640625,0.765625,1.0625
1695983338327,0.11987305,-0.97979736,0.15350342,1.0,2.0,0.921875
1695983338373,0.11987305,-0.97247314,0.15545654,-4.59375,-0.671875,-1.3125
1695983338402,0.11376953,-0.9780884,0.13372803,-3.625,-2.0625,-1.6875
1695983338447,0.12182617,-0.98809814,0.15618896,-0.578125,-0.5625,0.5
1695983338522,0.10595703,-0.97906494,0.13885498,-4.84375,-3.140625,-0.40625
1695983338526,0.099853516,-0.96466064,0.17108154,-5.875,-2.609375,-1.296875
1695983338568,0.09301758,-0.9595337,0.16864014,0.171875,1.203125,-1.3125
1695983338597,0.11328125,-1.0120239,0.12738037,13.71875,1.765625,6.8125
1695983338642,0.12133789,-0.96051025,0.13787842,6.625,2.328125,4.234375
1695983338687,0.114990234,-0.9829712,0.16546631,-0.921875,1.875,0.546875
1695983338717,0.123291016,-0.9932251,0.09832764,-7.375,2.359375,-3.078125
1695983338762,0.0949707,-0.9373169,0.14837646,-5.03125,1.53125,-2.796875
1695983338792,0.13745117,-1.0015259,0.13763428,7.0,0.84375,5.5625
1695983338837,0.10571289,-0.9714966,0.14813232,0.40625,-4.328125,2.90625
1695983338883,0.10571289,-0.94610596,0.14447021,-6.734375,-3.609375,-1.046875
1695983338913,0.12133789,-0.98321533,0.19647217,-7.046875,3.453125,-1.75
1695983338958,0.0949707,-1.0457153,0.17694092,0.0625,7.0625,-2.640625
1695983339003,0.1171875,-0.9483032,0.11029053,-1.609375,4.5,-0.984375
1695983339032,0.115478516,-0.92510986,0.1251831,3.125,-0.21875,3.015625
1695983339077,0.13427734,-0.95098877,0.13885498,2.125,-2.9375,2.84375
1695983339109,0.11328125,-1.0137329,0.17523193,5.40625,-3.734375,3.484375
1695983339153,0.11010742,-0.9776001,0.10687256,-1.828125,-1.71875,0.203125
1695983339196,0.10131836,-1.0205688,0.2218628,4.03125,5.984375,1.0
1695983339228,0.11450195,-0.9932251,0.11834717,-0.484375,7.609375,-1.9375
1695983339273,0.12207031,-0.923645,0.1071167,-5.84375,-0.921875,-1.28125
1695983339303,0.15332031,-0.94732666,0.0927124,-0.75,-3.203125,1.171875
1695983339349,0.12036133,-0.9639282,0.17279053,3.96875,-2.640625,3.390625
1695983339393,0.104003906,-1.0388794,0.14593506,3.421875,-6.375,2.015625
1695983339422,0.09350586,-0.9360962,0.093688965,-4.421875,-4.671875,-2.328125
1695983339468,0.11010742,-1.0117798,0.20428467,1.265625,7.15625,-0.328125
1695983339512,0.10986328,-1.0147095,0.113464355,1.6875,7.65625,-0.578125
1695983339542,0.115234375,-0.9260864,0.12445068,-4.0625,-0.859375,-1.984375
1695983339587,0.13330078,-0.94317627,0.12176514,0.21875,-0.96875,0.25
1695983339618,0.10839844,-0.96881104,0.15423584,4.53125,-1.03125,1.71875
1695983339663,0.09741211,-1.0374146,0.15203857,4.1875,-6.75,2.59375
1695983339708,0.10253906,-0.9619751,0.085632324,-5.75,-7.65625,-0.984375
1695983339738,0.12231445,-0.95806885,0.15350342,-4.296875,3.390625,-0.46875
1695983339782,0.12963867,-1.0447388,0.13079834,4.171875,8.453125,1.140625
1695983339828,0.10986328,-0.9385376,0.11590576,-4.3125,-0.828125,-2.140625
1695983339857,0.12524414,-0.96710205,0.13421631,-0.578125,-2.53125,1.453125
1695983339903,0.1159668,-0.9692993,0.13348389,3.796875,-3.421875,3.53125
1695983339932,0.1027832,-1.0166626,0.14324951,1.3125,-4.140625,4.1875
1695983339977,0.11010742,-0.95758057,0.086364746,-5.9375,-3.4375,1.4375
1695983340021,0.13110352,-0.9976196,0.17791748,0.140625,6.5625,2.03125
1695983340051,0.13012695,-1.0144653,0.13226318,-0.171875,7.25,-2.171875
1695983340097,0.12207031,-0.92681885,0.10101318,-2.84375,-1.578125,-1.359375
1695983340143,0.13867188,-0.9517212,0.113708496,4.390625,-2.640625,3.328125
1695983340171,0.119628906,-0.9517212,0.15325928,8.03125,-2.390625,5.46875
1695983340217,0.11767578,-1.031311,0.09613037,2.75,-4.9375,3.953125
1695983340247,0.12890625,-0.94903564,0.10491943,-2.859375,-1.09375,0.6875
1695983340292,0.13916016,-1.017395,0.19207764,3.625,10.625,1.375
1695983340335,0.1328125,-0.9890747,0.07171631,-3.375,3.9375,-3.5
1695983340367,0.12768555,-0.92266846,0.11419678,-3.46875,0.53125,-1.671875
1695983340412,0.1394043,-0.9714966,0.11810303,4.5,-0.5625,2.09375
1695983340457,0.12109375,-1.0112915,0.16522217,8.34375,-3.84375,4.984375
1695983340485,0.11254883,-0.99005127,0.077819824,-2.234375,-9.234375,1.28125
1695983340533,0.13842773,-0.94610596,0.13665771,-6.640625,-0.765625,-0.6875
1695983340560,0.15844727,-1.0772095,0.13494873,6.515625,13.828125,2.25
1695983340607,0.12011719,-0.92071533,0.047302246,-6.78125,3.71875,-4.46875
1695983340652,0.15649414,-0.9143677,0.09979248,0.15625,-2.765625,0.546875
1695983340682,0.16308594,-0.9651489,0.09466553,9.484375,-1.984375,3.796875
1695983340726,0.12768555,-1.0298462,0.12982178,7.84375,-4.671875,5.375
1695983340772,0.12719727,-0.97052,0.039001465,-6.03125,-7.40625,-1.15625
1695983340802,0.14160156,-0.97247314,0.12689209,-2.59375,6.484375,0.0625
1695983340847,0.13256836,-1.0637817,0.06854248,3.75,5.03125,-2.484375
1695983340878,0.123535156,-0.8953247,0.105163574,-8.578125,-4.765625,-7.03125
1695983340923,0.13842773,-0.94854736,0.07366943,-0.84375,-12.765625,-0.875
1695983340969,0.14404297,-0.96759033,0.10809326,-1.578125,-24.375,0.703125
1695983340997,-0.0024414062,-1.1087036,0.20233154,-16.40625,-27.84375,1.015625
1695983341043,-0.014160156,-0.942688,0.16546631,-17.203125,-20.609375,-30.265625
1695983341088,0.2368164,-0.88165283,0.18914795,-10.3125,22.6875,-6.828125
1695983341117,0.08325195,-1.159729,0.17547607,-6.546875,10.046875,-3.984375
1695983341163,0.040527344,-0.90411377,0.12957764,-10.390625,0.328125,-14.0
1695983341192,0.088378906,-0.91290283,0.1749878,1.859375,5.75,-2.59375
1695983341237,0.030517578,-0.9915161,0.18597412,9.46875,-11.984375,2.28125
1695983341283,0.046142578,-1.0093384,0.17547607,-2.671875,-18.984375,3.609375
1695983341312,0.05444336,-0.9265747,0.17596436,-4.765625,3.46875,-3.59375
1695983341358,0.013183594,-1.0440063,0.2723999,-0.15625,10.453125,5.109375
1695983341403,0.0026855469,-1.034729,0.18695068,-11.09375,-7.078125,-3.984375
1695983341432,0.04296875,-0.8814087,0.16693115,-3.921875,0.3125,-4.78125
1695983341478,0.022216797,-0.9229126,0.17767334,4.453125,-3.0,3.828125
1695983341507,0.032958984,-1.0496216,0.23724365,11.375,-10.640625,1.515625
1695983341553,0.05517578,-0.96417236,0.16497803,-4.265625,-8.515625,-2.390625
1695983341597,0.076660156,-0.99102783,0.19891357,-3.0,11.765625,-4.703125
1695983341626,0.02734375,-1.039856,0.27679443,0.0,7.09375,-1.125
1695983341673,-4.8828125E-4,-0.9990845,0.18597412,-10.75,-3.65625,-4.859375
1695983341718,-0.00390625,-0.9067993,0.1774292,-8.0625,1.25,-0.5625
1695983341747,0.0034179688,-0.94976807,0.21624756,-3.984375,-6.859375,0.34375
1695983341792,0.010986328,-1.0029907,0.3048706,5.640625,-13.3125,1.515625
1695983341867,-0.0075683594,-0.9883423,0.18963623,-6.6875,-12.953125,0.890625
1695983341870,0.030517578,-0.9260864,0.23944092,-7.578125,5.484375,-2.1875
1695983341912,-0.007080078,-0.9985962,0.24749756,-5.8125,7.046875,-0.6875
1695983341943,0.02758789,-1.0188599,0.31536865,-3.703125,11.171875,-0.171875
1695983341987,-0.0087890625,-0.9421997,0.21038818,-10.109375,1.8125,-1.859375
1695983342033,0.024902344,-0.9194946,0.24066162,5.53125,1.8125,-1.015625
1695983342063,-0.020996094,-0.975647,0.22845459,7.203125,-3.984375,1.96875
1695983342106,-9.765625E-4,-1.0278931,0.29510498,8.8125,-6.28125,3.8125
1695983342137,0.014160156,-0.94781494,0.19500732,-5.09375,-6.609375,-2.984375
1695983342182,7.324219E-4,-0.9458618,0.27142334,-1.921875,-2.515625,-2.65625
1695983342226,0.0041503906,-1.0010376,0.2501831,3.046875,-2.171875,-2.71875
1695983342257,0.0056152344,-0.97662354,0.23382568,3.171875,-1.8125,-1.765625
1695983342303,-0.028808594,-0.99542236,0.2267456,-2.671875,-4.765625,-2.15625
1695983342349,-0.00390625,-0.9673462,0.24310303,-4.53125,-2.859375,-2.578125
1695983342377,-0.004638672,-0.96099854,0.23040771,-4.4375,-1.171875,-2.96875
1695983342423,-0.035888672,-0.9890747,0.24847412,1.15625,-1.21875,-0.0625
1695983342453,-0.023925781,-1.0059204,0.23358154,3.78125,0.6875,5.09375
1695983342499,-0.035888672,-0.9702759,0.21380615,-0.078125,-0.140625,5.609375
1695983342542,-0.00390625,-0.9710083,0.24505615,1.890625,4.390625,5.65625
1695983342572,0.0031738281,-0.99346924,0.21966553,2.734375,5.265625,6.890625
1695983342617,0.009765625,-0.9768677,0.24139404,3.453125,3.0625,7.1875
1695983342647,0.020263672,-0.99102783,0.19573975,1.53125,4.1875,6.65625
1695983342692,0.028808594,-0.93463135,0.25897217,2.625,4.296875,4.828125
1695983342736,0.012207031,-1.0083618,0.1942749,0.109375,3.6875,4.796875
1695983342767,0.06518555,-1.0169067,0.18988037,2.046875,3.015625,5.328125
1695983342812,0.07324219,-0.9182739,0.22723389,-3.546875,-0.296875,5.859375
1695983342858,0.061523438,-0.9492798,0.22747803,-0.46875,-4.84375,-1.078125
1695983342887,0.034423828,-1.0098267,0.22283936,0.203125,-3.53125,-1.609375
1695983342932,0.060302734,-0.88946533,0.24481201,-3.890625,0.953125,-5.828125
1695983342962,0.026123047,-1.0171509,0.22210693,-1.234375,-3.640625,-6.234375
1695983343007,0.022460938,-0.9817505,0.23065186,0.25,0.25,-4.75
1695983343053,0.013671875,-0.9961548,0.21820068,0.90625,-0.40625,0.078125
1695983343082,0.0390625,-0.98516846,0.21307373,1.359375,-2.671875,2.734375
1695983343127,0.034423828,-0.960022,0.19769287,-0.40625,-0.78125,2.296875
1695983343173,0.022705078,-0.9981079,0.22503662,-2.125,-2.265625,3.03125
