# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695982963174,0.10253906,-0.958313,0.023376465,-11.015625,3.328125,-0.96875
1695982963204,0.09667969,-0.8555298,0.21502686,8.03125,-1.71875,-1.90625
1695982963249,0.028076172,-1.1338501,0.29681396,7.796875,0.96875,-0.75
1695982963280,0.032958984,-0.9834595,0.14031982,-6.90625,-3.234375,-6.25
1695982963324,0.037597656,-0.99346924,0.20379639,-1.1875,0.921875,4.3125
1695982963370,0.092041016,-0.93292236,0.15960693,-3.0,-0.9375,7.5625
1695982963399,0.091796875,-0.9216919,0.09979248,3.671875,1.46875,-1.359375
1695982963444,0.07543945,-1.0386353,0.10736084,4.546875,3.828125,-6.40625
1695982963489,0.11230469,-0.99591064,0.101745605,-5.890625,8.078125,-1.578125
1695982963520,0.10546875,-0.986145,0.026062012,-12.828125,3.890625,0.515625
1695982963565,0.08862305,-0.92437744,0.31658936,8.734375,-6.828125,4.1875
1695982963594,0.011230469,-0.9746704,0.16888428,-1.03125,-2.265625,-1.546875
1695982963640,0.075683594,-1.0066528,0.18377686,-14.984375,-2.53125,-7.234375
1695982963685,0.021484375,-0.991272,0.1642456,2.71875,7.8125,1.96875
1695982963714,0.099853516,-1.0186157,0.23284912,8.5,0.5,6.6875
1695982963760,0.09741211,-0.9011841,0.08514404,6.53125,-2.390625,-2.234375
1695982963805,0.1171875,-1.017395,0.18206787,3.40625,-3.890625,-3.515625
1695982963835,0.048583984,-0.99420166,0.17401123,-7.28125,-10.59375,-3.4375
1695982963879,0.040283203,-0.95269775,0.16082764,-10.125,-12.765625,-2.921875
1695982963910,0.06518555,-0.9529419,0.14691162,3.265625,-7.40625,2.5625
1695982963955,0.05029297,-0.9446411,-0.010559082,12.4375,3.171875,6.5625
1695982964000,0.11303711,-0.9602661,0.1774292,10.828125,2.78125,4.578125
1695982964030,0.08618164,-1.0247192,0.12176514,-0.8125,4.28125,1.859375
1695982964075,0.11376953,-0.9854126,0.038269043,-1.296875,1.09375,1.8125
1695982964119,0.075927734,-0.86431885,0.16107178,-8.109375,-0.34375,-2.21875
1695982964149,0.05029297,-1.1741333,0.24627686,-1.34375,-2.671875,3.34375
1695982964195,0.07373047,-0.9524536,0.15008545,-8.96875,-2.046875,-5.03125
1695982964225,0.046142578,-1.0789185,0.15179443,-3.953125,-2.1875,4.765625
1695982964269,0.1237793,-0.8999634,0.12249756,2.859375,0.40625,1.90625
1695982964315,0.08154297,-0.9439087,0.11566162,0.734375,0.40625,0.046875
1695982964345,0.079589844,-0.98809814,0.13568115,1.921875,1.125,-1.4375
1695982964390,0.07739258,-1.0254517,0.13812256,3.234375,2.625,0.875
1695982964435,0.1105957,-1.0325317,0.066345215,-6.34375,1.359375,0.828125
1695982964465,0.072021484,-0.8513794,0.16473389,0.25,3.265625,1.0625
1695982964510,0.041259766,-1.1099243,0.20965576,0.625,-0.890625,1.625
1695982964540,0.06225586,-0.9741821,0.13787842,-3.5625,1.875,-4.875
1695982964585,0.07543945,-1.102356,0.14471436,-2.15625,0.53125,2.671875
1695982964630,0.140625,-0.9241333,0.12908936,2.078125,1.203125,3.296875
1695982964660,0.100097656,-0.9522095,0.14324951,-0.484375,1.78125,1.28125
1695982964704,0.091796875,-0.9771118,0.12713623,-0.390625,3.46875,-0.390625
1695982964750,0.07519531,-1.0408325,0.11883545,-5.96875,2.453125,-1.96875
1695982964780,0.08886719,-0.8994751,0.23797607,0.609375,1.421875,-1.9375
1695982964825,0.041259766,-0.98223877,0.12713623,-2.703125,-0.984375,-2.40625
1695982964855,0.064697266,-0.9758911,0.19866943,-1.703125,-0.078125,-0.59375
1695982964900,0.091552734,-0.9397583,0.12664795,-4.078125,0.28125,1.40625
1695982964945,0.07714844,-0.97076416,0.120788574,-4.984375,2.09375,-0.671875
1695982964975,0.10253906,-0.9951782,0.16619873,2.265625,0.78125,0.578125
1695982965020,0.06665039,-1.0042114,0.13397217,-0.53125,1.6875,-0.75
1695982965065,0.080566406,-0.9780884,0.16278076,-7.28125,1.90625,-3.078125
1695982965095,0.060791016,-0.9006958,0.22113037,-8.6875,-1.859375,-4.109375
1695982965139,0.034179688,-1.0606079,0.17303467,-1.28125,-2.0,-2.125
1695982965170,0.055908203,-0.97198486,0.19500732,-4.875,-0.359375,-4.203125
1695982965214,0.036376953,-0.9277954,0.19696045,2.1875,5.046875,1.078125
1695982965260,0.06616211,-1.0596313,0.20916748,10.015625,2.0,5.25
1695982965290,0.07299805,-0.9529419,0.16326904,0.09375,-1.90625,-1.6875
1695982965335,0.037597656,-0.95513916,0.20819092,-2.0,4.109375,-2.25
1695982965409,0.08251953,-1.041565,0.20281982,-9.078125,-0.109375,-4.9375
1695982965411,0.033447266,-0.98931885,0.20233154,-11.546875,-1.65625,0.109375
1695982965455,0.059814453,-1.0105591,0.22015381,-1.28125,-5.484375,3.625
1695982965500,0.03955078,-0.9404907,0.1449585,-5.546875,-10.921875,4.265625
1695982965529,0.030517578,-0.866272,0.2008667,2.078125,-15.0625,1.109375
1695982965575,0.052490234,-0.95928955,0.12860107,17.40625,-4.875,3.515625
1695982965604,0.042236328,-0.9866333,0.15203857,25.28125,-2.546875,8.75
1695982965649,0.092285156,-1.0620728,0.17791748,9.84375,-3.765625,7.171875
1695982965694,0.08300781,-0.9885864,0.1149292,4.046875,3.5,4.515625
1695982965724,0.0546875,-0.95269775,0.16668701,3.0625,0.234375,4.28125
1695982965770,0.111328125,-0.991272,0.09832764,-10.546875,0.0,-1.765625
1695982965799,0.09643555,-0.91363525,0.19769287,4.265625,-0.28125,-4.890625
1695982965845,0.037841797,-1.0562134,0.18841553,-6.9375,-2.625,-7.5625
1695982965890,4.8828125E-4,-0.95318604,0.1749878,-6.984375,4.328125,-4.578125
1695982965919,0.03930664,-1.0403442,0.1437378,-1.984375,0.203125,6.46875
1695982965965,0.107666016,-0.9360962,0.14178467,2.640625,3.96875,6.71875
1695982966010,0.09399414,-0.9685669,0.10418701,3.671875,4.796875,1.90625
1695982966039,0.083496094,-0.9932251,0.12371826,5.4375,4.765625,0.390625
1695982966085,0.11816406,-0.99542236,0.022888184,-5.5,3.90625,-3.15625
1695982966115,0.09814453,-0.9302368,0.14251709,1.5625,2.3125,-1.765625
1695982966159,4.8828125E-4,-1.1414185,0.23919678,0.625,1.359375,1.65625
1695982966205,0.02758789,-0.9993286,0.11981201,-6.8125,0.40625,-7.8125
1695982966234,0.06958008,-0.95880127,0.2020874,-6.28125,0.921875,-0.109375
1695982966280,0.055419922,-0.9468384,0.097351074,-5.296875,0.78125,4.625
1695982966325,0.08300781,-0.9595337,0.1305542,2.296875,-0.921875,-0.375
1695982966354,0.075927734,-1.0078735,0.124694824,5.796875,2.390625,-5.453125
1695982966400,0.030761719,-1.0637817,0.081726074,-2.25,6.734375,-0.21875
1695982966429,0.11352539,-0.8699341,0.11151123,-8.0,10.328125,1.3125
1695982966474,0.021484375,-1.1045532,0.33563232,1.28125,-3.671875,1.125
1695982966520,0.01953125,-0.98101807,0.09710693,-2.84375,3.421875,-6.15625
1695982966550,0.057861328,-1.0254517,0.16741943,-8.0625,1.703125,-1.484375
1695982966595,0.07104492,-1.0064087,0.16815186,-1.75,-2.609375,1.96875
1695982966624,0.056640625,-0.8970337,0.08929443,-1.046875,-2.078125,-2.65625
1695982966670,0.03515625,-1.0379028,0.16497803,4.765625,1.078125,-1.796875
1695982966714,0.07421875,-1.0025024,0.13031006,3.375,6.25,2.71875
1695982966744,0.048828125,-0.9937134,0.15838623,-1.03125,1.453125,4.890625
1695982966789,0.07470703,-0.98223877,0.1564331,-2.5625,0.59375,2.890625
1695982966834,0.049804688,-0.93218994,0.21917725,6.4375,-3.265625,3.59375
1695982966864,0.049804688,-1.0044556,0.11053467,-3.859375,-1.921875,-1.75
1695982966910,0.060302734,-0.96588135,0.19207764,-15.375,-1.09375,-9.546875
1695982966940,0.017333984,-0.9558716,0.21966553,0.421875,8.609375,-0.734375
1695982966984,0.033935547,-1.055481,0.15228271,7.0625,-1.15625,3.5625
1695982967030,0.0715332,-0.92974854,0.18572998,2.25,-4.53125,-1.703125
1695982967059,0.030761719,-1.0325317,0.19354248,-0.703125,-1.375,-5.0
1695982967104,0.09838867,-1.0718384,0.18109131,-19.46875,-9.390625,-4.21875
1695982967149,0.0087890625,-0.89508057,0.1671753,-16.609375,-13.109375,-2.484375
1695982967180,0.008056641,-0.90802,0.14227295,6.34375,-8.78125,0.15625
1695982967225,0.037109375,-0.91534424,0.13885498,13.5625,1.484375,2.09375
1695982967255,0.00390625,-0.9751587,0.13372803,22.203125,3.21875,8.90625
1695982967303,0.0703125,-1.0803833,0.21722412,12.109375,-1.1875,11.171875
