# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984276787,0.32958984,-0.30963135,-0.8538208,-0.328125,-0.046875,0.359375
1695984276834,0.32592773,-0.30426025,-0.8479614,-0.421875,-0.53125,0.59375
1695984276863,0.32592773,-0.30767822,-0.850647,-0.578125,-0.84375,0.703125
1695984276909,0.33032227,-0.30963135,-0.83477783,-0.859375,-1.421875,0.640625
1695984276954,0.33203125,-0.30352783,-0.8381958,-0.765625,-1.3125,0.796875
1695984276983,0.3400879,-0.30743408,-0.84503174,-0.875,-1.1875,0.671875
1695984277028,0.33447266,-0.30889893,-0.84259033,-0.8125,-0.75,0.546875
1695984277073,0.3347168,-0.30670166,-0.8262329,-0.6875,0.359375,0.328125
1695984277103,0.34106445,-0.31451416,-0.8640747,-1.09375,1.375,0.078125
1695984277149,0.32348633,-0.3135376,-0.84454346,-2.875,2.203125,-0.28125
1695984277179,0.31982422,-0.31011963,-0.78912354,-2.5625,2.8125,-0.5
1695984277224,0.3293457,-0.31207275,-0.84625244,-1.859375,4.46875,-0.828125
1695984277269,0.31591797,-0.3352661,-0.8687134,-1.921875,4.09375,-0.828125
1695984277299,0.31640625,-0.32476807,-0.84698486,-1.625,2.703125,-0.421875
1695984277345,0.31347656,-0.32330322,-0.83673096,-0.90625,1.625,0.09375
1695984277390,0.3005371,-0.32232666,-0.8479614,-0.953125,1.40625,0.171875
1695984277419,0.3125,-0.3328247,-0.8467407,-1.015625,0.453125,0.203125
1695984277479,0.3076172,-0.3225708,-0.848938,0.0,0.234375,0.328125
1695984277495,0.31469727,-0.32305908,-0.83843994,0.609375,0.0,0.5
1695984277540,0.296875,-0.32086182,-0.8115845,3.1875,0.21875,0.75
1695984277583,0.31201172,-0.3147583,-0.8428345,4.21875,0.515625,0.953125
1695984277614,0.3112793,-0.31280518,-0.8555298,1.890625,0.0,0.6875
1695984277659,0.30541992,-0.31329346,-0.8635864,1.46875,-1.5,0.921875
1695984277705,0.30810547,-0.31011963,-0.86187744,0.9375,-1.8125,0.9375
1695984277734,0.31762695,-0.302063,-0.8609009,0.21875,-1.546875,0.953125
1695984277780,0.3154297,-0.30303955,-0.84503174,-0.34375,-0.734375,0.578125
1695984277809,0.3137207,-0.29595947,-0.8357544,-0.09375,-0.4375,0.734375
1695984277855,0.3161621,-0.30230713,-0.83306885,0.28125,-0.1875,0.5625
1695984277900,0.31713867,-0.3045044,-0.8386841,0.109375,0.796875,0.390625
1695984277929,0.31933594,-0.30474854,-0.86602783,-0.78125,0.3125,0.328125
1695984277976,0.3095703,-0.30352783,-0.84503174,-0.734375,0.3125,0.328125
1695984278020,0.31201172,-0.29473877,-0.8442993,-0.328125,0.609375,0.234375
1695984278050,0.31713867,-0.3015747,-0.8381958,-0.421875,0.6875,0.359375
1695984278095,0.31640625,-0.30230713,-0.8479614,-0.59375,0.6875,0.203125
1695984278125,0.31079102,-0.30303955,-0.8543091,-0.71875,0.578125,0.234375
1695984278185,0.31225586,-0.29351807,-0.8508911,-0.4375,0.875,0.359375
1695984278214,0.31567383,-0.3093872,-0.8464966,-0.828125,0.484375,0.234375
1695984278244,0.30444336,-0.300354,-0.85284424,-0.390625,0.1875,0.359375
1695984278291,0.3088379,-0.3057251,-0.84942627,-0.3125,-0.09375,0.4375
1695984278320,0.30737305,-0.30621338,-0.86383057,-0.421875,-0.046875,0.53125
1695984278365,0.31030273,-0.30377197,-0.8555298,-0.328125,-0.171875,0.5625
1695984278410,0.30541992,-0.3015747,-0.84454346,-0.359375,0.203125,0.375
1695984278439,0.3059082,-0.30792236,-0.8501587,-0.484375,0.0,0.578125
1695984278485,0.31030273,-0.29962158,-0.84381104,-0.34375,-0.125,0.296875
1695984278530,0.3083496,-0.30645752,-0.8508911,-0.53125,0.140625,0.40625
1695984278559,0.31079102,-0.2979126,-0.85357666,-0.34375,0.5625,0.40625
1695984278606,0.30541992,-0.30963135,-0.8743286,-1.125,0.0,0.3125
1695984278635,0.3149414,-0.3086548,-0.85772705,-0.4375,-0.015625,0.34375
1695984278680,0.30786133,-0.30767822,-0.8518677,-0.5,-0.09375,0.359375
1695984278726,0.30859375,-0.29962158,-0.8411255,-0.078125,-0.3125,0.390625
1695984278754,0.3083496,-0.3086548,-0.8518677,-0.515625,0.1875,0.296875
1695984278800,0.31176758,-0.3057251,-0.85357666,-0.578125,0.15625,0.359375
1695984278845,0.3137207,-0.30596924,-0.8633423,-0.5,-0.125,0.328125
1695984278874,0.31103516,-0.30621338,-0.8479614,-0.15625,-0.125,0.46875
1695984278920,0.3100586,-0.2954712,-0.84552,-0.1875,-0.046875,0.515625
1695984278949,0.3112793,-0.30499268,-0.8569946,-0.546875,0.21875,0.390625
1695984278997,0.3100586,-0.31304932,-0.8596802,-0.546875,0.671875,0.25
1695984279039,0.30566406,-0.30303955,-0.84869385,-0.5625,0.859375,0.25
1695984279069,0.30786133,-0.30108643,-0.8460083,-0.015625,1.09375,0.265625
1695984279114,0.30322266,-0.31158447,-0.85406494,-0.140625,1.125,0.09375
1695984279160,0.30078125,-0.30841064,-0.8713989,-0.625,0.375,0.34375
1695984279189,0.3046875,-0.3086548,-0.85235596,-0.828125,-0.296875,0.359375
1695984279234,0.31201172,-0.30743408,-0.85357666,-0.4375,-0.59375,0.59375
1695984279263,0.29882812,-0.31207275,-0.85162354,0.28125,-0.453125,0.625
1695984279309,0.31396484,-0.3093872,-0.84747314,0.515625,-0.234375,0.75
1695984279354,0.30615234,-0.29742432,-0.85040283,0.078125,-0.671875,0.640625
1695984279384,0.30981445,-0.31085205,-0.86553955,-0.1875,-0.796875,0.546875
1695984279428,0.3059082,-0.30181885,-0.85162354,-0.71875,-0.859375,0.5
1695984279474,0.30419922,-0.30010986,-0.8484497,-0.546875,-0.234375,0.40625
1695984279504,0.30517578,-0.29840088,-0.85650635,-0.671875,-0.28125,0.484375
1695984279550,0.31347656,-0.3081665,-0.8526001,-0.484375,-0.390625,0.453125
1695984279579,0.30541992,-0.30377197,-0.86260986,-0.34375,-0.546875,0.625
1695984279624,0.30810547,-0.29937744,-0.8406372,-0.109375,-0.671875,0.65625
1695984279669,0.31298828,-0.30133057,-0.84039307,-0.453125,-0.46875,0.4375
1695984279697,0.31054688,-0.300354,-0.8411255,-0.21875,-0.421875,0.453125
1695984279758,0.31030273,-0.30010986,-0.84088135,-0.25,-0.03125,0.546875
1695984279787,0.32006836,-0.29986572,-0.85040283,-0.390625,0.21875,0.546875
1695984279817,0.31396484,-0.3086548,-0.84942627,-0.625,0.09375,0.375
1695984279862,0.3095703,-0.3086548,-0.84942627,-0.5,-0.015625,0.34375
1695984279892,0.3071289,-0.3040161,-0.85528564,-0.390625,-0.078125,0.359375
1695984279937,0.31054688,-0.3032837,-0.8579712,-0.0625,-0.234375,0.625
1695984279982,0.31298828,-0.30548096,-0.8633423,-0.453125,-0.515625,0.609375
1695984280012,0.31103516,-0.300354,-0.8428345,-0.578125,-0.390625,0.421875
1695984280057,0.3059082,-0.30499268,-0.8286743,-0.375,-0.03125,0.484375
1695984280102,0.31591797,-0.29449463,-0.8255005,-0.65625,0.3125,0.140625
1695984280132,0.31445312,-0.31793213,-0.8760376,-0.609375,0.296875,0.28125
1695984280177,0.31323242,-0.30743408,-0.8621216,-0.515625,-0.734375,0.625
1695984280207,0.31274414,-0.3081665,-0.85284424,-0.484375,-0.84375,0.59375
1695984280252,0.3071289,-0.29864502,-0.85235596,-0.484375,-0.65625,0.546875
1695984280297,0.31201172,-0.29718018,-0.8279419,-0.453125,-0.765625,0.625
1695984280327,0.31811523,-0.300354,-0.8604126,-0.453125,-0.046875,0.328125
1695984280372,0.31933594,-0.2966919,-0.84088135,-0.1875,0.015625,0.34375
1695984280448,0.32104492,-0.30181885,-0.85772705,-0.5625,-0.015625,0.421875
