,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1695982965694,0.092285156,-1.0620728,0.17791748,9.84375,-3.765625,7.171875
64,1695982965734,0.08300781,-0.9885864,0.1149292,4.046875,3.5,4.515625
65,1695982965774,0.0546875,-0.95269775,0.16668701,3.0625,0.234375,4.28125
66,1695982965814,0.111328125,-0.991272,0.09832764,-10.546875,0.0,-1.765625
67,1695982965854,0.09643555,-0.91363525,0.19769287,4.265625,-0.28125,-4.890625
68,1695982965894,0.037841797,-1.0562134,0.18841553,-6.9375,-2.625,-7.5625
69,1695982965934,0.00048828125,-0.95318604,0.1749878,-6.984375,4.328125,-4.578125
70,1695982965974,0.03930664,-1.0403442,0.1437378,-1.984375,0.203125,6.46875
71,1695982966014,0.107666016,-0.9360962,0.14178467,2.640625,3.96875,6.71875
72,1695982966054,0.09399414,-0.9685669,0.10418701,3.671875,4.796875,1.90625
73,1695982966094,0.083496094,-0.9932251,0.12371826,5.4375,4.765625,0.390625
74,1695982966134,0.11816406,-0.99542236,0.022888184,-5.5,3.90625,-3.15625
75,1695982966174,0.09814453,-0.9302368,0.14251709,1.5625,2.3125,-1.765625
76,1695982966214,0.00048828125,-1.1414185,0.23919678,0.625,1.359375,1.65625
77,1695982966254,0.02758789,-0.9993286,0.11981201,-6.8125,0.40625,-7.8125
78,1695982966294,0.06958008,-0.95880127,0.2020874,-6.28125,0.921875,-0.109375
79,1695982966334,0.055419922,-0.9468384,0.097351074,-5.296875,0.78125,4.625
80,1695982966374,0.08300781,-0.9595337,0.1305542,2.296875,-0.921875,-0.375
81,1695982966414,0.075927734,-1.0078735,0.124694824,5.796875,2.390625,-5.453125
82,1695982966454,0.030761719,-1.0637817,0.081726074,-2.25,6.734375,-0.21875
83,1695982966494,0.11352539,-0.8699341,0.11151123,-8.0,10.328125,1.3125
84,1695982966534,0.021484375,-1.1045532,0.33563232,1.28125,-3.671875,1.125
85,1695982966574,0.01953125,-0.98101807,0.09710693,-2.84375,3.421875,-6.15625
86,1695982966614,0.057861328,-1.0254517,0.16741943,-8.0625,1.703125,-1.484375
87,1695982966654,0.07104492,-1.0064087,0.16815186,-1.75,-2.609375,1.96875
88,1695982966694,0.056640625,-0.8970337,0.08929443,-1.046875,-2.078125,-2.65625
89,1695982966734,0.03515625,-1.0379028,0.16497803,4.765625,1.078125,-1.796875
90,1695982966774,0.07421875,-1.0025024,0.13031006,3.375,6.25,2.71875
91,1695982966814,0.048828125,-0.9937134,0.15838623,-1.03125,1.453125,4.890625
92,1695982966854,0.07470703,-0.98223877,0.1564331,-2.5625,0.59375,2.890625
93,1695982966894,0.049804688,-0.93218994,0.21917725,6.4375,-3.265625,3.59375
94,1695982966934,0.049804688,-1.0044556,0.11053467,-3.859375,-1.921875,-1.75
95,1695982966974,0.060302734,-0.96588135,0.19207764,-15.375,-1.09375,-9.546875
96,1695982967014,0.017333984,-0.9558716,0.21966553,0.421875,8.609375,-0.734375
97,1695982967054,0.033935547,-1.055481,0.15228271,7.0625,-1.15625,3.5625
98,1695982967094,0.0715332,-0.92974854,0.18572998,2.25,-4.53125,-1.703125
99,1695982967134,0.030761719,-1.0325317,0.19354248,-0.703125,-1.375,-5.0
100,1695982967174,0.09838867,-1.0718384,0.18109131,-19.46875,-9.390625,-4.21875
101,1695982967214,0.0087890625,-0.89508057,0.1671753,-16.609375,-13.109375,-2.484375
102,1695982967254,0.008056641,-0.90802,0.14227295,6.34375,-8.78125,0.15625
103,1695982967294,0.037109375,-0.91534424,0.13885498,13.5625,1.484375,2.09375
104,1695982967334,0.00390625,-0.9751587,0.13372803,22.203125,3.21875,8.90625
105,1695982967374,0.0703125,-1.0803833,0.21722412,12.109375,-1.1875,11.171875
106,1695982967414,0.072753906,-0.96588135,0.0848999,4.390625,2.453125,6.28125
107,1695982967454,0.076171875,-0.9404907,0.10076904,7.140625,3.171875,8.625
108,1695982967494,0.107910156,-0.8892212,0.113220215,-10.9375,-1.265625,1.984375
109,1695982967534,0.107177734,-1.0422974,0.2741089,15.09375,-5.5625,3.296875
110,1695982967574,0.03955078,-1.0083618,0.09857178,-5.203125,-1.546875,-3.984375
111,1695982967614,0.01953125,-0.9727173,0.1227417,-16.546875,1.15625,-3.734375
112,1695982967654,0.09692383,-1.0698853,0.1876831,-2.0625,-0.984375,4.828125
113,1695982967694,0.0637207,-0.85528564,0.105163574,1.125,-1.203125,1.578125
114,1695982967734,0.07421875,-0.9829712,0.13690186,2.71875,2.234375,-1.65625
115,1695982967774,0.076660156,-1.0498657,0.137146,2.9375,4.96875,-0.59375
116,1695982967814,0.1274414,-1.0164185,0.020690918,-8.4375,2.21875,1.609375
117,1695982967854,0.08129883,-0.90460205,0.17059326,-3.625,0.46875,2.421875
118,1695982967894,0.0009765625,-1.0679321,0.2555542,0.484375,0.515625,-1.453125
119,1695982967934,0.045898438,-1.0293579,0.16156006,-9.546875,1.828125,-9.09375
120,1695982967974,0.060791016,-1.0559692,0.1696167,-0.1875,-0.984375,-0.90625
121,1695982968014,0.0859375,-0.89849854,0.113464355,-2.765625,-1.171875,3.5
122,1695982968054,0.045654297,-0.9324341,0.14837646,0.546875,1.75,-1.203125
123,1695982968094,0.05883789,-1.0718384,0.18695068,-6.515625,-3.84375,-4.921875
124,1695982968134,0.115478516,-0.93634033,0.078552246,-10.984375,0.40625,-8.0625
125,1695982968174,0.026367188,-0.94244385,0.27337646,-1.78125,5.0,-3.140625
126,1695982968214,-0.0036621094,-1.0059204,0.17718506,-1.703125,3.15625,-0.734375
127,1695982968254,0.032958984,-0.975647,0.19696045,-6.078125,5.109375,-0.484375
128,1695982968294,0.03466797,-0.9932251,0.22650146,10.484375,5.71875,1.578125
129,1695982968334,0.053222656,-1.0210571,0.17962646,3.765625,-2.78125,1.171875
130,1695982968374,0.04321289,-0.93634033,0.15960693,6.53125,-8.59375,1.75
131,1695982968414,-0.0021972656,-1.0029907,0.19500732,2.921875,-10.84375,3.40625
132,1695982968454,0.055664062,-0.96881104,0.17254639,2.734375,-11.0625,3.015625
133,1695982968494,0.063964844,-0.9614868,0.15203857,5.296875,-5.515625,7.53125
134,1695982968534,0.024414062,-0.9187622,0.012634277,9.578125,4.234375,8.546875
135,1695982968574,0.08935547,-1.010315,0.15740967,9.5625,10.53125,6.375
136,1695982968614,0.07885742,-1.0100708,0.061462402,-3.140625,10.484375,0.84375
137,1695982968654,0.096191406,-1.00177,0.10272217,-6.203125,1.375,-4.234375
138,1695982968694,0.0847168,-0.9212036,0.16082764,-4.5625,1.3125,-8.625
139,1695982968734,0.030761719,-1.1047974,0.16741943,-6.984375,1.421875,-3.65625
140,1695982968774,0.044921875,-0.96099854,0.14300537,-9.1875,0.0625,-3.84375
141,1695982968814,0.032714844,-0.96881104,0.18597412,-0.03125,1.5,0.890625
142,1695982968854,0.041992188,-1.0088501,0.15032959,2.140625,-1.703125,2.34375
143,1695982968894,0.04296875,-0.98931885,0.19671631,0.296875,0.53125,3.078125
144,1695982968934,0.013916016,-0.9944458,0.116882324,-5.640625,-3.828125,2.421875
145,1695982968974,0.087402344,-0.9998169,0.17767334,-3.4375,-6.59375,0.8125
146,1695982969014,0.060302734,-0.9246216,0.15863037,0.328125,-7.140625,1.03125
147,1695982969054,0.059814453,-0.95562744,0.10418701,3.921875,-0.9375,1.578125
148,1695982969094,0.04345703,-0.97125244,0.08343506,13.859375,4.265625,7.359375
149,1695982969134,0.12524414,-1.0388794,0.10760498,6.171875,8.4375,4.453125
150,1695982969174,0.12084961,-0.9614868,0.1305542,3.921875,4.78125,9.421875
151,1695982969214,0.07495117,-0.9026489,0.059020996,-7.875,-6.90625,-6.328125
152,1695982969254,0.032226562,-1.1089478,0.23236084,0.5625,3.640625,1.703125
153,1695982969294,0.051757812,-0.9849243,0.10736084,-8.359375,-2.984375,-5.140625
154,1695982969334,0.051513672,-0.973938,0.13983154,-12.09375,3.5,-1.65625
155,1695982969374,0.06201172,-0.96759033,0.15667725,-2.5,4.5,-1.0
156,1695982969414,0.024414062,-0.96295166,0.184021,4.5,2.578125,-3.8125
157,1695982969454,0.06665039,-1.0501099,0.17034912,4.046875,0.21875,-2.765625
158,1695982969494,0.029785156,-0.96661377,0.13690186,-4.234375,-0.28125,-2.28125
159,1695982969534,0.057373047,-1.0215454,0.18084717,-4.21875,-3.25,2.625
160,1695982969574,0.07836914,-0.9175415,0.15447998,-7.84375,-8.796875,3.625
161,1695982969614,0.057617188,-0.9710083,0.14544678,7.703125,-8.4375,1.03125
162,1695982969654,0.055419922,-0.9812622,0.1149292,11.40625,-5.1875,3.5625
163,1695982969694,0.025878906,-0.92633057,0.062683105,12.75,-1.0625,8.40625
164,1695982969734,0.12548828,-1.0420532,0.18060303,4.90625,3.109375,5.4375
165,1695982969774,0.07446289,-0.98028564,0.07952881,-2.078125,3.375,4.28125
166,1695982969814,0.09399414,-0.9656372,0.08905029,-1.09375,0.265625,2.484375
167,1695982969854,0.10424805,-0.99176025,0.12884521,-10.875,-2.796875,-9.65625
168,1695982969894,0.05102539,-1.0217896,0.13934326,-7.671875,2.78125,-4.203125
169,1695982969934,0.053710938,-1.0039673,0.13641357,-10.3125,0.90625,-4.8125
170,1695982969974,0.0546875,-0.9541626,0.14837646,-13.671875,6.828125,-3.90625
171,1695982970014,0.03125,-0.9783325,0.2609253,0.1875,5.578125,-1.0
172,1695982970054,0.028808594,-1.048645,0.17718506,-3.515625,-1.703125,-0.203125
173,1695982970094,0.048583984,-0.9338989,0.16571045,-8.0,3.140625,1.4375
174,1695982970134,0.04345703,-0.95025635,0.24383545,-2.4375,5.6875,1.90625
175,1695982970174,0.06933594,-1.0093384,0.13031006,-2.0625,-6.0,0.09375
176,1695982970214,0.021972656,-0.9048462,0.14813232,9.0625,-6.265625,-0.8125
177,1695982970254,0.057617188,-0.9439087,0.09906006,9.421875,-1.421875,-0.421875
178,1695982970294,0.025878906,-1.0271606,0.1786499,25.46875,-6.5625,8.453125
179,1695982970334,0.13232422,-1.0320435,0.06365967,9.875,5.25,9.171875
180,1695982970374,0.08105469,-0.9151001,0.1239624,-0.171875,-1.0625,3.09375
181,1695982970414,0.13623047,-1.006897,0.05731201,-1.15625,-5.734375,-3.78125
182,1695982970454,0.036132812,-0.9373169,0.13690186,-2.15625,5.03125,-1.28125
183,1695982970494,0.053466797,-1.1255493,0.22357178,0.53125,-6.265625,0.109375
184,1695982970534,0.04638672,-0.9859009,0.08074951,-4.515625,-1.09375,-0.46875
185,1695982970574,0.07446289,-0.8897095,0.093444824,-5.484375,4.640625,7.046875
186,1695982970614,0.08544922,-0.9883423,0.13226318,0.90625,0.765625,0.734375
187,1695982970654,0.061279297,-0.9690552,0.019958496,5.765625,1.859375,1.609375
188,1695982970694,0.12573242,-0.9612427,0.1798706,0.921875,0.796875,1.296875
189,1695982970734,0.037353516,-0.98883057,0.22723389,8.671875,-0.015625,2.9375
190,1695982970774,0.021972656,-0.92510986,0.038269043,-9.828125,0.078125,-4.5
191,1695982970814,0.087890625,-0.97198486,0.15008545,-12.421875,1.3125,-3.71875
192,1695982970854,0.072753906,-1.0300903,0.14910889,-2.796875,-0.5625,0.875
193,1695982970894,0.047607422,-0.97906494,0.07977295,-1.609375,-1.53125,-0.4375
194,1695982970934,0.080078125,-1.015686,0.15887451,2.796875,1.765625,-0.875
195,1695982970974,0.07910156,-0.97442627,0.06561279,-2.84375,3.40625,-0.15625
196,1695982971014,0.07128906,-0.9373169,0.15228271,-7.609375,2.6875,-0.796875
197,1695982971054,0.061279297,-1.0186157,0.18914795,-3.109375,0.375,-1.96875
198,1695982971094,0.048583984,-0.99957275,0.1852417,-0.53125,-1.375,-1.6875
199,1695982971134,0.046875,-0.9949341,0.12591553,-1.484375,-1.65625,1.609375
200,1695982971174,0.07446289,-0.95391846,0.15692139,0.953125,-1.96875,2.359375
201,1695982971214,0.06225586,-0.9717407,0.11102295,-0.21875,1.546875,0.921875
202,1695982971254,0.075927734,-0.98223877,0.13275146,3.328125,3.609375,1.171875
203,1695982971294,0.05834961,-1.0022583,0.16595459,-2.4375,1.59375,-0.140625
204,1695982971334,0.05053711,-0.93585205,0.1293335,-6.421875,2.125,-1.34375
205,1695982971374,0.034423828,-0.99420166,0.23797607,4.390625,2.53125,0.203125
206,1695982971414,0.030761719,-1.0186157,0.14056396,-2.921875,-1.953125,-1.8125
207,1695982971454,0.056152344,-0.975647,0.13323975,-5.09375,1.234375,1.234375
208,1695982971494,0.061279297,-0.96417236,0.17718506,1.890625,1.71875,2.265625
209,1695982971534,0.041992188,-0.96221924,0.11419678,3.203125,2.09375,0.796875
210,1695982971574,0.13696289,-0.97125244,0.13226318,6.53125,4.46875,5.078125
211,1695982971614,0.09350586,-0.9846802,0.23724365,10.28125,-5.359375,3.734375
212,1695982971654,-0.0017089844,-0.94073486,0.073913574,-2.40625,-0.828125,-3.375
213,1695982971694,0.068115234,-0.96881104,0.16619873,-10.4375,0.546875,-2.125
214,1695982971734,0.06323242,-1.0430298,0.18206787,-2.0,-0.03125,5.53125
215,1695982971774,0.09643555,-0.87579346,0.09979248,-0.21875,-0.328125,2.5
216,1695982971814,0.08129883,-1.0137329,0.12005615,2.390625,1.296875,-0.453125
217,1695982971854,0.091796875,-1.0205688,0.10394287,1.34375,1.234375,-1.546875
218,1695982971894,0.045166016,-0.9397583,0.20648193,-5.0,0.296875,-4.140625
219,1695982971934,0.045166016,-1.0315552,0.1762085,-6.875,0.09375,-1.484375
220,1695982971974,0.06298828,-0.9976196,0.15960693,-8.0,-4.734375,-4.15625
221,1695982972014,0.060791016,-0.9307251,0.15057373,-6.375,2.453125,-5.671875
222,1695982972054,0.03540039,-1.0081177,0.17010498,3.390625,-1.203125,-3.53125
223,1695982972094,0.013183594,-1.022522,0.16473389,1.4375,-1.21875,-0.59375
224,1695982972134,0.01977539,-0.9697876,0.19451904,2.40625,1.859375,4.75
225,1695982972174,0.060058594,-1.0127563,0.17718506,-1.484375,-1.65625,5.515625
226,1695982972214,0.06738281,-0.9475708,0.16326904,-0.34375,-7.078125,4.3125
227,1695982972254,0.05859375,-0.9573364,0.15374756,6.953125,-7.09375,2.328125
228,1695982972294,0.030273438,-1.006897,0.116882324,9.65625,-4.578125,3.140625
229,1695982972334,0.05102539,-0.97540283,0.11859131,2.578125,-4.3125,2.71875
230,1695982972374,0.12109375,-0.9780884,0.093933105,-2.859375,1.359375,2.234375
231,1695982972414,0.12768555,-0.9524536,0.09222412,0.09375,4.640625,3.234375
232,1695982972454,0.092285156,-0.89556885,0.07562256,-2.3125,-4.953125,-3.109375
233,1695982972494,0.0073242188,-1.114563,0.19085693,1.875,-0.546875,-4.75
234,1695982972534,0.018554688,-0.9546509,0.17425537,2.3125,5.328125,-5.921875
235,1695982972574,0.043945312,-1.0403442,0.17181396,-2.03125,0.890625,5.09375
236,1695982972614,0.0234375,-0.89630127,0.14398193,-1.90625,-1.828125,5.90625
237,1695982972654,0.060791016,-0.9692993,0.14886475,5.046875,-1.703125,1.234375
238,1695982972694,0.07080078,-1.0315552,0.12884521,10.28125,1.484375,1.484375
239,1695982972734,0.06323242,-1.0171509,0.120788574,5.1875,1.15625,0.953125
240,1695982972774,0.045654297,-0.9854126,0.09710693,-1.65625,0.734375,3.015625
241,1695982972814,0.11352539,-0.9871216,0.062927246,-5.234375,6.1875,4.0625
242,1695982972854,0.075927734,-0.9663696,0.11932373,-2.5625,1.59375,3.6875
243,1695982972894,0.095458984,-1.0110474,0.09710693,-10.59375,-0.015625,-6.03125
244,1695982972934,0.034423828,-0.9927368,0.13153076,-8.484375,-0.421875,-3.9375
245,1695982972974,0.05493164,-0.9817505,0.18304443,-4.96875,3.53125,-1.828125
246,1695982973014,0.05859375,-1.0559692,0.20892334,-1.65625,-0.25,0.21875
247,1695982973054,0.0637207,-0.9229126,0.10784912,-3.875,1.8125,-1.09375
248,1695982973094,0.059570312,-0.94122314,0.19134521,3.296875,5.296875,-1.515625
249,1695982973134,0.036132812,-1.0610962,0.18939209,6.8125,-2.390625,-1.015625
250,1695982973174,0.05053711,-0.9534302,0.12835693,-3.140625,-4.203125,-0.75
251,1695982973214,0.05126953,-0.99420166,0.15228271,-3.5,-2.953125,3.140625
252,1695982973254,0.07714844,-1.0098267,0.13861084,-3.875,-2.875,3.125
253,1695982973294,0.06689453,-0.97662354,0.1642456,-7.46875,-8.578125,-0.359375
254,1695982973334,0.06201172,-0.96832275,0.13568115,-1.296875,-9.21875,-0.234375
255,1695982973374,0.037109375,-0.9338989,0.11077881,15.25,-2.5625,4.171875
256,1695982973414,0.05053711,-0.9885864,0.078552246,12.359375,4.546875,9.46875
257,1695982973454,0.15722656,-1.0105591,0.17596436,6.703125,3.984375,0.875
258,1695982973494,0.087646484,-1.0144653,0.08929443,-4.46875,0.015625,-0.6875
259,1695982973534,0.06640625,-0.98638916,0.090270996,-8.109375,-2.296875,-5.6875
260,1695982973574,0.061279297,-0.9512329,0.13739014,-2.6875,1.8125,-2.609375
261,1695982973614,0.05908203,-1.0239868,0.20379639,0.6875,0.171875,-1.21875
262,1695982973654,0.036132812,-1.0518188,0.19500732,-0.828125,-4.25,-1.1875
263,1695982973694,0.016845703,-0.9602661,0.09466553,-4.9375,-1.25,-2.203125
264,1695982973734,0.07519531,-0.9468384,0.12371826,-5.1875,3.078125,-4.0625
265,1695982973774,0.064697266,-0.9829712,0.17327881,-10.671875,4.875,-1.78125
266,1695982973814,0.03100586,-1.0440063,0.1942749,-12.296875,2.515625,1.4375
267,1695982973854,0.064453125,-0.987854,0.18719482,-11.765625,1.625,-1.984375
268,1695982973894,0.036621094,-0.96173096,0.1749878,-8.859375,3.9375,0.453125
269,1695982973934,0.043945312,-0.98028564,0.17791748,1.546875,-4.6875,1.578125
270,1695982973974,0.076416016,-0.9492798,0.1749878,11.0,-5.109375,0.734375
271,1695982974014,0.032714844,-0.9373169,0.121032715,19.453125,-0.171875,4.34375
272,1695982974054,0.03564453,-1.0413208,0.2033081,27.859375,-8.671875,9.125
273,1695982974094,0.11816406,-0.9680786,-0.00030517578,0.203125,1.65625,6.625
274,1695982974134,0.0949707,-0.9456177,0.10296631,-0.6875,6.875,3.71875
275,1695982974174,0.06518555,-0.98883057,0.1083374,-5.421875,-0.171875,-3.0
276,1695982974214,0.09082031,-1.0247192,0.16351318,-1.140625,2.15625,0.25
277,1695982974254,0.05883789,-1.060852,0.19598389,-0.96875,-3.125,-1.109375
278,1695982974294,0.04663086,-0.96710205,0.16131592,-4.796875,-6.90625,-2.03125
279,1695982974334,0.04663086,-0.95440674,0.11419678,-4.53125,0.109375,-1.15625
280,1695982974374,0.064453125,-1.00177,0.12982178,2.375,-0.046875,-0.234375
281,1695982974414,0.07104492,-0.9866333,0.08929443,2.515625,4.109375,2.71875
282,1695982974454,0.08959961,-0.9741821,0.09832764,2.15625,7.859375,2.796875
283,1695982974494,0.08105469,-0.9837036,0.14105225,-0.890625,0.859375,-1.375
284,1695982974534,0.0715332,-0.95635986,0.14300537,-1.90625,2.359375,-3.65625
285,1695982974574,0.036132812,-1.0147095,0.15716553,0.21875,1.8125,-1.609375
286,1695982974614,0.040039062,-1.0344849,0.17425537,0.03125,-2.515625,-1.84375
287,1695982974654,0.046142578,-0.9776001,0.12200928,-1.796875,-0.15625,1.390625
288,1695982974694,0.059570312,-0.9710083,0.1149292,-0.046875,1.171875,2.03125
289,1695982974734,0.064453125,-0.9834595,0.109313965,0.359375,1.765625,1.34375
290,1695982974774,0.06689453,-0.9873657,0.12225342,-1.859375,2.203125,1.359375
291,1695982974814,0.075683594,-1.00177,0.1395874,-4.21875,1.328125,-1.984375
292,1695982974854,0.051757812,-0.96099854,0.16278076,1.75,3.109375,-1.046875
293,1695982974894,0.04663086,-0.9776001,0.16864014,-0.796875,0.1875,-0.953125
294,1695982974934,0.03491211,-1.0066528,0.14935303,1.265625,-1.5,-1.1875
295,1695982974974,0.053466797,-0.9829712,0.14642334,-1.265625,-0.484375,-1.8125
296,1695982975014,0.052978516,-0.9746704,0.1305542,-3.25,0.0,-4.171875
297,1695982975054,0.05517578,-0.97076416,0.13861084,-7.578125,2.1875,-4.390625
298,1695982975094,0.016113281,-1.0552368,0.19378662,-4.3125,2.0625,-1.15625
299,1695982975134,0.016357422,-0.9968872,0.16522217,-12.515625,-3.390625,-1.390625
300,1695982975174,0.028076172,-0.9590454,0.16571045,-8.046875,-3.0,0.203125
301,1695982975214,0.043701172,-0.9522095,0.17230225,1.6875,-3.34375,1.1875
302,1695982975254,0.032958984,-0.940979,0.14276123,6.75,-0.203125,1.59375
303,1695982975294,0.028320312,-1.0020142,0.13031006,22.578125,-2.5625,5.28125
304,1695982975334,0.07080078,-1.0440063,0.059020996,13.140625,2.953125,12.734375
305,1695982975374,0.0949707,-0.89434814,0.10760498,1.015625,2.140625,5.21875
306,1695982975414,0.061523438,-1.0112915,0.10028076,-2.40625,-2.828125,-0.453125
307,1695982975454,0.087402344,-1.017395,0.1329956,3.125,2.046875,1.3125
308,1695982975494,0.041015625,-1.0501099,0.15618896,0.875,-4.453125,1.359375
309,1695982975534,0.045410156,-1.0012817,0.11810303,-0.875,-2.546875,2.4375
310,1695982975574,0.07128906,-0.9397583,0.09857178,-1.96875,0.671875,5.53125
311,1695982975614,0.10888672,-0.9656372,0.10858154,-2.578125,-2.859375,0.234375
312,1695982975654,0.06933594,-1.0090942,0.11663818,0.78125,-1.6875,0.15625
313,1695982975694,0.07763672,-1.0005493,0.10491943,-4.890625,-2.859375,-2.46875
314,1695982975734,0.06225586,-0.94073486,0.13397217,-4.984375,1.234375,-1.75
315,1695982975774,0.040771484,-0.9990845,0.18084717,-5.359375,2.0625,-0.03125
316,1695982975814,0.044921875,-1.0366821,0.18988037,-3.765625,-4.125,-3.15625
317,1695982975854,0.07055664,-0.9763794,0.07879639,-4.3125,1.96875,0.46875
318,1695982975894,0.06762695,-0.9859009,0.15350342,-2.515625,1.265625,1.40625
319,1695982975934,0.057617188,-0.96173096,0.15203857,1.890625,-0.375,0.34375
320,1695982975974,0.056396484,-0.9768677,0.13543701,-3.453125,3.15625,-0.453125
321,1695982976014,0.056152344,-0.9734497,0.15789795,-5.34375,4.5,-1.296875
322,1695982976054,0.048583984,-1.0239868,0.2074585,-0.296875,1.28125,-0.1875
