,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1695983491305,-0.92163086,-0.35430908,-0.25933838,0.84375,0.484375,-0.140625
74,1695983491345,-0.9165039,-0.3550415,-0.2654419,-0.734375,1.9375,0.28125
75,1695983491385,-0.9160156,-0.35821533,-0.25494385,-0.84375,2.140625,0.171875
76,1695983491425,-0.9145508,-0.35406494,-0.24737549,-0.796875,1.3125,-0.40625
77,1695983491465,-0.9177246,-0.3399048,-0.24468994,-1.203125,2.046875,-0.25
78,1695983491505,-0.92700195,-0.35113525,-0.24395752,-1.140625,2.015625,0.046875
79,1695983491545,-0.9277344,-0.34674072,-0.24078369,-0.78125,1.078125,0.203125
80,1695983491585,-0.921875,-0.34625244,-0.2420044,0.234375,1.0625,0.90625
81,1695983491625,-0.9157715,-0.36968994,-0.2354126,-0.78125,0.640625,0.6875
82,1695983491665,-0.91748047,-0.34625244,-0.24127197,-0.21875,0.328125,-0.046875
83,1695983491705,-0.9255371,-0.35479736,-0.23297119,-0.6875,0.03125,0.6875
84,1695983491745,-0.92626953,-0.34918213,-0.24517822,-0.84375,-0.578125,0.4375
85,1695983491785,-0.9152832,-0.348938,-0.24542236,-1.609375,0.65625,0.625
86,1695983491825,-0.92626953,-0.3526001,-0.23492432,-0.859375,0.3125,0.953125
87,1695983491865,-0.9199219,-0.36260986,-0.253479,-0.9375,-1.15625,-0.375
88,1695983491905,-0.92700195,-0.35601807,-0.24835205,-0.625,-0.5,-0.015625
89,1695983491945,-0.92700195,-0.34649658,-0.2366333,-1.375,0.890625,0.203125
90,1695983491985,-0.9189453,-0.3567505,-0.23175049,-0.40625,0.125,0.5625
91,1695983492025,-0.92211914,-0.3447876,-0.2468872,-0.3125,2.34375,0.140625
92,1695983492065,-0.9248047,-0.35528564,-0.23223877,0.25,4.46875,0.328125
93,1695983492105,-0.9199219,-0.34991455,-0.23028564,0.15625,1.859375,0.046875
94,1695983492145,-0.9289551,-0.3484497,-0.23272705,-0.140625,3.0625,0.125
95,1695983492185,-0.9272461,-0.3555298,-0.22076416,-0.53125,1.078125,-0.21875
96,1695983492225,-0.9213867,-0.3460083,-0.22076416,-0.859375,1.109375,0.140625
97,1695983492265,-0.92700195,-0.35308838,-0.22198486,-0.609375,0.90625,0.640625
98,1695983492305,-0.9333496,-0.35357666,-0.21588135,-0.390625,0.859375,0.65625
99,1695983492345,-0.9279785,-0.35430908,-0.22589111,-0.0625,1.15625,0.59375
100,1695983492385,-0.9267578,-0.35943604,-0.206604,-1.203125,0.859375,0.109375
101,1695983492425,-0.9230957,-0.34503174,-0.21759033,-0.234375,-1.765625,0.046875
102,1695983492465,-0.9255371,-0.3460083,-0.2156372,-0.53125,-1.734375,0.609375
103,1695983492505,-0.92626953,-0.34820557,-0.2234497,-0.140625,-2.15625,0.9375
104,1695983492545,-0.92749023,-0.35284424,-0.23150635,-0.3125,-2.859375,0.609375
105,1695983492585,-0.9243164,-0.35064697,-0.24249268,-1.203125,0.109375,0.40625
106,1695983492625,-0.9338379,-0.35186768,-0.23199463,-2.546875,3.15625,0.953125
107,1695983492665,-0.9250488,-0.35845947,-0.22320557,-2.15625,3.609375,0.1875
108,1695983492705,-0.93188477,-0.35040283,-0.20562744,-1.484375,3.53125,-0.75
109,1695983492745,-0.9189453,-0.3460083,-0.21710205,-2.296875,2.4375,-0.671875
110,1695983492785,-0.94311523,-0.35333252,-0.20733643,-1.578125,2.203125,0.15625
111,1695983492825,-0.93066406,-0.3508911,-0.20098877,-1.875,0.65625,0.25
112,1695983492865,-0.9379883,-0.3513794,-0.2029419,-1.953125,-0.09375,0.625
113,1695983492905,-0.93188477,-0.3508911,-0.19903564,-0.25,-0.234375,0.78125
114,1695983492945,-0.9309082,-0.35943604,-0.21002197,-0.65625,-1.71875,0.1875
115,1695983492985,-0.93237305,-0.34698486,-0.19708252,-0.21875,-0.265625,0.546875
116,1695983493025,-0.9333496,-0.35406494,-0.19952393,-0.078125,-0.953125,0.875
117,1695983493065,-0.93310547,-0.3567505,-0.20318604,0.28125,-1.53125,0.90625
118,1695983493105,-0.93115234,-0.3538208,-0.21539307,1.1875,-1.453125,1.109375
119,1695983493145,-0.91381836,-0.34625244,-0.21685791,-0.84375,2.09375,1.078125
120,1695983493185,-0.9465332,-0.36358643,-0.21099854,0.0625,1.015625,1.171875
121,1695983493225,-0.9296875,-0.3633423,-0.1951294,0.9375,-0.703125,-0.53125
122,1695983493265,-0.9255371,-0.3418579,-0.20709229,0.484375,-0.40625,0.46875
123,1695983493305,-0.9265137,-0.35333252,-0.20855713,-0.25,-0.09375,0.46875
124,1695983493345,-0.9272461,-0.35455322,-0.20953369,-0.921875,0.59375,0.6875
125,1695983493385,-0.92578125,-0.35577393,-0.22784424,-1.09375,1.515625,0.921875
126,1695983493425,-0.93652344,-0.35577393,-0.2144165,-1.265625,2.625,0.515625
127,1695983493465,-0.92822266,-0.34820557,-0.19561768,-0.453125,1.390625,0.5625
128,1695983493505,-0.9211426,-0.35577393,-0.20928955,-0.71875,2.078125,1.03125
129,1695983493545,-0.9416504,-0.36871338,-0.1873169,-1.1875,1.078125,1.296875
130,1695983493585,-0.9291992,-0.34210205,-0.1519165,-1.296875,-3.0625,0.40625
131,1695983493625,-0.9655762,-0.3718872,-0.19537354,0.359375,-7.0,0.1875
132,1695983493665,-0.9277344,-0.36553955,-0.2000122,1.71875,-8.375,-2.375
133,1695983493705,-0.92871094,-0.33966064,-0.2559204,0.8125,-6.234375,-2.53125
134,1695983493745,-0.90283203,-0.3418579,-0.24542236,0.109375,-3.28125,-2.140625
135,1695983493785,-0.9230957,-0.3567505,-0.26031494,2.8125,-2.9375,-0.328125
136,1695983493825,-0.92333984,-0.3430786,-0.24737549,0.0625,-1.0,1.0625
137,1695983493865,-0.91503906,-0.3381958,-0.24884033,0.609375,0.671875,1.15625
138,1695983493905,-0.907959,-0.3357544,-0.23565674,1.5625,2.375,2.40625
139,1695983493945,-0.9160156,-0.35723877,-0.2300415,1.359375,0.890625,1.84375
140,1695983493985,-0.9313965,-0.34283447,-0.2312622,1.234375,0.5625,0.96875
141,1695983494025,-0.920166,-0.35211182,-0.22979736,0.3125,-0.578125,0.71875
142,1695983494065,-0.91674805,-0.34332275,-0.23760986,0.859375,-1.515625,0.78125
143,1695983494105,-0.9243164,-0.35308838,-0.24932861,0.78125,-1.234375,1.234375
144,1695983494145,-0.9160156,-0.35699463,-0.26080322,0.703125,-1.28125,1.5625
145,1695983494185,-0.9189453,-0.3555298,-0.2510376,1.078125,0.375,1.53125
146,1695983494225,-0.9199219,-0.35308838,-0.2444458,1.015625,1.0625,1.25
147,1695983494265,-0.92456055,-0.34649658,-0.23175049,0.25,1.0625,0.546875
148,1695983494305,-0.92211914,-0.35650635,-0.253479,-1.015625,0.15625,0.21875
149,1695983494345,-0.9279785,-0.3567505,-0.2468872,-1.296875,0.65625,0.421875
150,1695983494385,-0.9223633,-0.3550415,-0.23345947,-0.609375,-0.15625,0.640625
151,1695983494425,-0.91748047,-0.3508911,-0.23956299,-1.15625,-0.046875,0.6875
152,1695983494465,-0.921875,-0.3430786,-0.23956299,-0.96875,-0.703125,0.234375
153,1695983494505,-0.9230957,-0.34796143,-0.24249268,-0.59375,-0.921875,0.421875
154,1695983494545,-0.92407227,-0.34991455,-0.24761963,-0.5,-0.390625,0.734375
155,1695983494585,-0.9211426,-0.35943604,-0.2341919,-0.578125,-0.421875,0.875
156,1695983494625,-0.91748047,-0.35113525,-0.24468994,0.1875,-0.484375,1.09375
157,1695983494665,-0.91748047,-0.34674072,-0.2366333,1.6875,-0.453125,1.546875
158,1695983494705,-0.9140625,-0.36016846,-0.24346924,2.5,-1.625,1.484375
159,1695983494745,-0.92285156,-0.36114502,-0.26593018,0.46875,-1.328125,0.15625
160,1695983494785,-0.92211914,-0.35479736,-0.25982666,-1.359375,0.421875,-0.28125
161,1695983494825,-0.9213867,-0.35992432,-0.24908447,-1.734375,0.875,-0.03125
162,1695983494865,-0.9116211,-0.3496704,-0.25152588,-1.578125,0.859375,0.109375
163,1695983494905,-0.9165039,-0.36236572,-0.2420044,-1.15625,0.21875,0.515625
164,1695983494945,-0.91748047,-0.3538208,-0.24884033,-0.8125,-0.28125,-0.109375
165,1695983494985,-0.92089844,-0.35357666,-0.2468872,-0.546875,0.109375,0.203125
166,1695983495025,-0.9140625,-0.3574829,-0.2576294,-1.265625,0.5625,-0.234375
167,1695983495065,-0.9226074,-0.3555298,-0.25909424,0.03125,0.046875,0.609375
168,1695983495105,-0.91186523,-0.34942627,-0.2420044,-1.03125,3.515625,0.828125
169,1695983495145,-0.91381836,-0.35308838,-0.23956299,-0.625,4.09375,1.34375
170,1695983495185,-0.9289551,-0.36968994,-0.23565674,0.390625,3.171875,1.25
171,1695983495225,-0.9277344,-0.34454346,-0.2276001,-1.109375,2.984375,0.234375
172,1695983495265,-0.9304199,-0.35723877,-0.22540283,-1.0,0.171875,0.734375
173,1695983495305,-0.9172363,-0.3587036,-0.23565674,-1.296875,0.015625,0.578125
174,1695983495345,-0.91625977,-0.35650635,-0.22808838,-1.90625,0.390625,0.921875
175,1695983495385,-0.91503906,-0.362854,-0.22296143,-1.84375,0.234375,0.828125
176,1695983495425,-0.91503906,-0.35845947,-0.22418213,-0.71875,-1.34375,-0.125
177,1695983495465,-0.92700195,-0.36602783,-0.22735596,-0.6875,-0.796875,0.25
178,1695983495505,-0.92089844,-0.35162354,-0.22198486,-0.125,-2.65625,-0.5
179,1695983495545,-0.92822266,-0.35284424,-0.2390747,-0.578125,-1.1875,0.65625
180,1695983495585,-0.9172363,-0.35455322,-0.2341919,-1.046875,-0.890625,0.421875
181,1695983495625,-0.9250488,-0.35894775,-0.2444458,-1.0,-0.921875,0.90625
182,1695983495665,-0.92089844,-0.36016846,-0.23468018,-0.8125,-0.875,0.109375
183,1695983495705,-0.9211426,-0.35772705,-0.23614502,-0.796875,-0.3125,0.0
184,1695983495745,-0.9248047,-0.35845947,-0.24029541,-0.078125,-0.65625,0.203125
185,1695983495785,-0.9189453,-0.35992432,-0.2444458,-0.421875,0.796875,0.34375
186,1695983495825,-0.9177246,-0.35186768,-0.23980713,-1.03125,2.984375,0.328125
187,1695983495865,-0.9255371,-0.37213135,-0.24176025,-1.3125,2.921875,0.96875
188,1695983495905,-0.90966797,-0.3508911,-0.21588135,-2.359375,4.0,-0.1875
189,1695983495945,-0.93530273,-0.35845947,-0.22076416,-2.46875,0.796875,-0.203125
190,1695983495985,-0.9250488,-0.35235596,-0.20220947,-1.203125,0.421875,-0.546875
191,1695983496025,-0.92089844,-0.36553955,-0.20440674,-1.734375,-5.265625,-0.828125
192,1695983496065,-0.93408203,-0.35821533,-0.2119751,-3.84375,-7.703125,-3.0
193,1695983496105,-0.94555664,-0.3694458,-0.23492432,1.234375,-9.984375,-4.296875
194,1695983496145,-0.9030762,-0.34698486,-0.2539673,2.203125,-6.265625,-1.609375
195,1695983496185,-0.93652344,-0.36627197,-0.30596924,0.15625,-5.0625,-3.203125
196,1695983496225,-0.9082031,-0.31207275,-0.2781372,1.96875,-3.828125,-2.703125
197,1695983496265,-0.9128418,-0.34429932,-0.26446533,2.671875,-1.890625,1.09375
198,1695983496305,-0.9177246,-0.3291626,-0.28375244,2.515625,-1.625,1.390625
199,1695983496345,-0.90771484,-0.32183838,-0.2871704,2.375,1.359375,3.125
200,1695983496385,-0.91064453,-0.3496704,-0.2564087,3.359375,0.6875,4.421875
201,1695983496425,-0.920166,-0.34991455,-0.2732544,1.9375,-1.546875,1.75
202,1695983496465,-0.9108887,-0.34869385,-0.28375244,1.578125,-0.578125,0.859375
203,1695983496505,-0.91674805,-0.3399048,-0.2786255,0.953125,0.375,1.046875
204,1695983496545,-0.91552734,-0.3435669,-0.28546143,1.203125,-1.359375,1.015625
205,1695983496585,-0.90844727,-0.34259033,-0.28790283,1.40625,-1.359375,1.046875
206,1695983496625,-0.90966797,-0.34210205,-0.29644775,0.421875,-0.84375,0.6875
207,1695983496665,-0.907959,-0.34332275,-0.2979126,-0.359375,-0.703125,0.203125
208,1695983496705,-0.9074707,-0.348938,-0.30499268,0.359375,-1.96875,0.484375
209,1695983496745,-0.9165039,-0.33428955,-0.2954712,-2.46875,1.90625,0.0625
210,1695983496785,-0.90771484,-0.34625244,-0.29962158,-3.484375,2.15625,-0.421875
211,1695983496825,-0.90600586,-0.3496704,-0.27593994,-3.265625,2.0,0.1875
212,1695983496865,-0.9133301,-0.3394165,-0.26885986,-1.640625,1.0625,0.53125
213,1695983496905,-0.91845703,-0.34820557,-0.2756958,-0.328125,0.109375,1.015625
214,1695983496945,-0.91430664,-0.34942627,-0.28155518,-0.125,-0.59375,0.734375
215,1695983496985,-0.9099121,-0.34576416,-0.2769165,0.34375,-0.125,1.109375
216,1695983497025,-0.9086914,-0.34429932,-0.27667236,-0.8125,0.53125,0.46875
217,1695983497065,-0.9133301,-0.3406372,-0.26885986,-0.015625,-0.640625,0.671875
218,1695983497105,-0.9067383,-0.34381104,-0.28204346,0.171875,-1.828125,0.734375
219,1695983497145,-0.9128418,-0.34796143,-0.27716064,-0.078125,-1.578125,0.28125
220,1695983497185,-0.91186523,-0.34796143,-0.2769165,0.46875,-1.703125,0.6875
221,1695983497225,-0.9091797,-0.348938,-0.28814697,-0.046875,-1.84375,0.71875
222,1695983497265,-0.90527344,-0.34625244,-0.28985596,1.078125,-1.859375,0.734375
223,1695983497305,-0.90600586,-0.34552002,-0.28936768,1.078125,-1.96875,0.46875
224,1695983497345,-0.90356445,-0.35064697,-0.3135376,1.078125,-1.703125,0.328125
225,1695983497385,-0.9091797,-0.33648682,-0.29644775,0.34375,-0.015625,0.234375
226,1695983497425,-0.9147949,-0.3508911,-0.3147583,-0.671875,0.078125,0.203125
227,1695983497465,-0.91259766,-0.34820557,-0.29327393,0.203125,0.40625,0.953125
228,1695983497505,-0.90234375,-0.34625244,-0.3032837,-0.875,1.484375,0.75
229,1695983497545,-0.90185547,-0.34625244,-0.28985596,-0.265625,1.046875,0.109375
230,1695983497585,-0.90600586,-0.34503174,-0.2883911,-1.203125,0.734375,0.375
231,1695983497625,-0.90625,-0.33843994,-0.29229736,-1.125,0.90625,0.34375
232,1695983497665,-0.90722656,-0.3399048,-0.29278564,-1.09375,0.34375,0.578125
233,1695983497705,-0.91015625,-0.35211182,-0.2937622,-0.734375,-0.515625,0.75
234,1695983497745,-0.9025879,-0.34869385,-0.28448486,-0.125,-1.28125,0.28125
235,1695983497785,-0.90722656,-0.34210205,-0.29400635,-0.40625,-0.546875,0.203125
236,1695983497825,-0.9094238,-0.34527588,-0.2883911,0.125,-1.046875,0.359375
237,1695983497865,-0.90283203,-0.34381104,-0.29815674,-0.671875,1.1875,0.4375
238,1695983497905,-0.9182129,-0.35333252,-0.3008423,-0.03125,0.234375,0.515625
239,1695983497945,-0.9003906,-0.34918213,-0.30010986,0.046875,1.421875,-0.125
240,1695983497985,-0.90625,-0.34283447,-0.28619385,-1.0,2.421875,-0.09375
241,1695983498025,-0.91137695,-0.3381958,-0.2793579,-0.875,1.625,-0.34375
242,1695983498065,-0.9099121,-0.3369751,-0.28497314,-0.859375,1.546875,-0.0625
243,1695983498105,-0.91015625,-0.3411255,-0.27398682,-0.96875,1.671875,0.8125
244,1695983498145,-0.9111328,-0.34259033,-0.28009033,-1.03125,0.921875,0.734375
245,1695983498185,-0.9067383,-0.34674072,-0.27227783,-0.84375,1.265625,0.8125
246,1695983498225,-0.9099121,-0.3501587,-0.28399658,-1.484375,1.328125,0.546875
247,1695983498265,-0.9135742,-0.3496704,-0.28131104,0.015625,0.046875,0.875
248,1695983498305,-0.9057617,-0.3477173,-0.2835083,-0.609375,2.84375,0.78125
249,1695983498345,-0.9199219,-0.35333252,-0.269104,0.4375,1.890625,1.1875
250,1695983498385,-0.9128418,-0.3513794,-0.2630005,-1.140625,1.140625,0.296875
251,1695983498425,-0.9123535,-0.34088135,-0.25299072,-1.171875,1.203125,0.21875
252,1695983498465,-0.9165039,-0.3460083,-0.26861572,-0.515625,-1.0625,0.421875
253,1695983498505,-0.9133301,-0.34698486,-0.27105713,-1.0,-0.53125,0.15625
254,1695983498545,-0.9160156,-0.35821533,-0.269104,0.046875,-0.71875,0.859375
255,1695983498585,-0.91064453,-0.34747314,-0.27178955,-0.65625,-0.21875,0.0
256,1695983498625,-0.9135742,-0.3501587,-0.27593994,-0.671875,0.96875,0.328125
257,1695983498665,-0.9128418,-0.3477173,-0.269104,-0.453125,0.984375,0.578125
258,1695983498705,-0.9038086,-0.34454346,-0.2666626,-0.8125,1.46875,0.296875
259,1695983498745,-0.9206543,-0.34625244,-0.26324463,-0.703125,1.25,0.53125
260,1695983498785,-0.9189453,-0.34918213,-0.26202393,-0.640625,1.265625,0.859375
261,1695983498825,-0.92163086,-0.35406494,-0.25958252,-0.890625,0.53125,0.328125
262,1695983498865,-0.9067383,-0.34918213,-0.25567627,-1.265625,1.1875,0.546875
263,1695983498905,-0.90966797,-0.348938,-0.2522583,-0.984375,0.265625,0.34375
264,1695983498945,-0.91845703,-0.34820557,-0.255188,-0.421875,-0.0625,0.34375
265,1695983498985,-0.9177246,-0.348938,-0.2625122,-0.359375,-0.8125,0.34375
266,1695983499025,-0.9265137,-0.3418579,-0.25567627,-0.578125,0.421875,0.375
267,1695983499065,-0.9116211,-0.347229,-0.26202393,-1.5,0.984375,0.171875
268,1695983499105,-0.91308594,-0.348938,-0.27008057,-0.390625,-0.28125,0.359375
269,1695983499145,-0.9206543,-0.34625244,-0.25543213,-1.484375,1.578125,0.78125
270,1695983499185,-0.92407227,-0.35821533,-0.25323486,-0.859375,0.953125,0.171875
271,1695983499225,-0.9133301,-0.35113525,-0.2744751,-1.734375,0.625,-0.203125
272,1695983499265,-0.91674805,-0.34405518,-0.2420044,-1.078125,2.765625,0.640625
273,1695983499305,-0.9255371,-0.35601807,-0.24468994,-0.890625,1.15625,1.3125
274,1695983499345,-0.9189453,-0.35284424,-0.24859619,-0.796875,1.28125,0.484375
275,1695983499385,-0.9199219,-0.3574829,-0.24127197,-1.921875,1.5,0.796875
276,1695983499425,-0.9226074,-0.3496704,-0.269104,-0.796875,1.890625,0.59375
277,1695983499465,-0.92163086,-0.36138916,-0.21270752,-1.828125,3.359375,1.046875
278,1695983499505,-0.9279785,-0.35333252,-0.22662354,-0.5,0.09375,-0.296875
279,1695983499545,-0.9147949,-0.34405518,-0.23077393,-0.140625,0.5625,1.203125
280,1695983499585,-0.9250488,-0.36114502,-0.22833252,-0.03125,0.359375,1.0625
281,1695983499625,-0.923584,-0.35601807,-0.2300415,0.046875,-1.734375,0.453125
282,1695983499665,-0.91845703,-0.34576416,-0.24395752,-0.421875,-1.1875,0.78125
283,1695983499705,-0.9321289,-0.3567505,-0.24664307,-0.390625,-0.4375,0.171875
284,1695983499745,-0.92700195,-0.35455322,-0.24053955,-0.484375,-0.0625,0.578125
285,1695983499785,-0.923584,-0.34918213,-0.23883057,-0.984375,0.9375,0.53125
286,1695983499825,-0.9328613,-0.36505127,-0.23712158,-0.59375,0.34375,0.265625
287,1695983499865,-0.91796875,-0.3567505,-0.23492432,-0.703125,0.359375,0.296875
288,1695983499905,-0.9296875,-0.35845947,-0.24102783,-0.296875,-0.484375,0.578125
289,1695983499945,-0.921875,-0.35162354,-0.22515869,-0.40625,0.984375,-0.015625
290,1695983499985,-0.9194336,-0.35650635,-0.23736572,-1.703125,1.03125,0.515625
291,1695983500025,-0.92944336,-0.35845947,-0.22442627,-1.375,1.265625,0.453125
292,1695983500065,-0.920166,-0.36260986,-0.22613525,-0.53125,0.15625,0.6875
293,1695983500105,-0.9260254,-0.3562622,-0.23736572,-0.34375,-0.296875,-0.03125
294,1695983500145,-0.9279785,-0.35357666,-0.2288208,-0.15625,-0.65625,-0.03125
295,1695983500185,-0.9284668,-0.35357666,-0.2300415,-0.34375,0.203125,0.515625
296,1695983500225,-0.92285156,-0.3567505,-0.22515869,-0.59375,2.203125,0.484375
297,1695983500265,-0.92822266,-0.3567505,-0.22784424,-0.421875,3.515625,0.03125
298,1695983500305,-0.92041016,-0.3513794,-0.21734619,-0.109375,0.734375,-0.03125
299,1695983500345,-0.92944336,-0.35821533,-0.23175049,-0.171875,0.453125,-0.09375
300,1695983500385,-0.93066406,-0.34698486,-0.22613525,-0.234375,-0.140625,-0.484375
301,1695983500425,-0.93188477,-0.35772705,-0.22076416,-0.6875,1.03125,0.59375
302,1695983500465,-0.92749023,-0.35284424,-0.22418213,-0.390625,0.53125,0.734375
303,1695983500505,-0.9160156,-0.35455322,-0.23760986,0.71875,1.90625,1.296875
304,1695983500545,-0.92407227,-0.35577393,-0.2144165,0.359375,2.96875,0.9375
305,1695983500585,-0.93115234,-0.35284424,-0.2119751,-0.390625,1.140625,-0.0625
306,1695983500625,-0.92822266,-0.3435669,-0.20611572,-0.65625,-0.21875,0.15625
307,1695983500665,-0.9272461,-0.35040283,-0.21807861,-0.234375,-1.28125,0.53125
308,1695983500705,-0.92871094,-0.35479736,-0.21661377,-0.71875,-0.53125,0.484375
309,1695983500745,-0.93237305,-0.35723877,-0.21514893,-0.59375,-1.15625,0.703125
