,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1695983662921,0.87768555,0.39666748,0.41082764,-2.625,3.921875,5.21875
74,1695983662961,0.8564453,0.3522339,0.37982178,6.421875,14.0625,9.265625
75,1695983663001,0.8757324,0.33563232,0.40838623,7.53125,1.0625,4.046875
76,1695983663041,0.90600586,0.33758545,0.39154053,9.875,1.53125,3.640625
77,1695983663081,0.8366699,0.37664795,0.42816162,1.796875,-6.15625,1.46875
78,1695983663121,0.81396484,0.27020264,0.5231323,-0.875,-5.125,0.859375
79,1695983663161,0.8330078,0.24993896,0.5006714,1.65625,-4.21875,-1.984375
80,1695983663201,0.7861328,0.32855225,0.46575928,-1.078125,-0.578125,-2.03125
81,1695983663241,0.845459,0.355896,0.4335327,0.25,1.625,1.109375
82,1695983663281,0.86499023,0.36151123,0.43426514,4.6875,3.53125,3.609375
83,1695983663321,0.8474121,0.3366089,0.44866943,4.671875,3.828125,4.703125
84,1695983663361,0.8898926,0.30706787,0.40423584,-0.578125,-2.0,-0.390625
85,1695983663401,0.7541504,0.3378296,0.57977295,-1.625,-0.4375,0.09375
86,1695983663441,0.7883301,0.25286865,0.47869873,-0.953125,-3.953125,-3.140625
87,1695983663481,0.83740234,0.38031006,0.46722412,-1.265625,-2.46875,-0.421875
88,1695983663521,0.82250977,0.354187,0.4537964,0.859375,-0.84375,0.484375
89,1695983663561,0.8371582,0.3463745,0.51727295,-0.234375,-3.171875,0.515625
90,1695983663601,0.8913574,0.31707764,0.36566162,0.4375,1.65625,2.125
91,1695983663641,0.7314453,0.3768921,0.61346436,1.09375,-3.609375,2.046875
92,1695983663681,0.7373047,0.25994873,0.51068115,-7.859375,-2.5,-2.34375
93,1695983663721,0.8300781,0.31732178,0.44329834,-0.34375,-0.875,-0.625
94,1695983663761,0.8232422,0.32537842,0.46697998,1.609375,2.484375,0.734375
95,1695983663801,0.8496094,0.34002686,0.4977417,0.25,0.109375,1.3125
96,1695983663841,0.86157227,0.34881592,0.44989014,-0.421875,2.8125,2.640625
97,1695983663881,0.86450195,0.30389404,0.42889404,1.671875,1.265625,0.8125
98,1695983663921,0.76831055,0.36444092,0.57733154,-1.671875,-3.453125,-1.34375
99,1695983663961,0.7570801,0.277771,0.48309326,-5.6875,-4.09375,-2.453125
100,1695983664001,0.80908203,0.32489014,0.5248413,-2.421875,-1.75,-0.140625
101,1695983664041,0.7854004,0.28631592,0.5180054,-6.0,-4.65625,-0.8125
102,1695983664081,0.8046875,0.31976318,0.5092163,-8.859375,-2.234375,-1.125
103,1695983664121,0.81518555,0.3517456,0.50408936,-11.609375,-3.484375,1.125
104,1695983664161,0.8466797,0.3685913,0.47869873,-3.484375,-0.765625,-0.453125
105,1695983664201,0.8249512,0.3390503,0.508728,-1.203125,0.890625,-6.0
106,1695983664241,0.82299805,0.32611084,0.4779663,-1.8125,2.5,-4.046875
107,1695983664281,0.9265137,0.29510498,0.41888428,1.96875,8.140625,1.140625
108,1695983664321,0.8557129,0.38983154,0.42059326,-0.0625,3.46875,2.734375
109,1695983664361,0.8798828,0.387146,0.33148193,6.5,9.859375,7.34375
110,1695983664401,0.90356445,0.3624878,0.43548584,10.859375,-0.78125,7.40625
111,1695983664441,0.87280273,0.354187,0.36712646,9.640625,0.3125,3.6875
112,1695983664481,0.6743164,0.34417725,0.6185913,1.5625,-0.234375,3.609375
113,1695983664521,0.72753906,0.28363037,0.557312,-5.9375,-6.703125,-4.5
114,1695983664561,0.8017578,0.31951904,0.49066162,0.21875,-0.453125,-0.328125
115,1695983664601,0.8522949,0.32000732,0.4784546,0.703125,2.90625,0.734375
116,1695983664641,0.8371582,0.3114624,0.465271,0.0625,0.9375,2.171875
117,1695983664681,0.8376465,0.36444092,0.4179077,1.46875,1.828125,1.625
118,1695983664721,0.82055664,0.35101318,0.5285034,2.078125,2.890625,1.453125
119,1695983664761,0.8125,0.28656006,0.47210693,-3.0,0.703125,-0.625
120,1695983664801,0.8432617,0.2994995,0.47039795,-2.078125,-2.15625,-1.640625
121,1695983664841,0.80444336,0.33685303,0.4611206,0.015625,-2.359375,-1.078125
122,1695983664881,0.8378906,0.36834717,0.49383545,1.765625,-2.28125,1.015625
123,1695983664921,0.8564453,0.35516357,0.48236084,1.5,-1.671875,0.90625
124,1695983664961,0.86083984,0.32196045,0.4237671,-0.125,-1.234375,-0.859375
125,1695983665001,0.74853516,0.33880615,0.5643921,0.8125,1.921875,0.078125
126,1695983665041,0.8083496,0.29144287,0.50994873,1.96875,-0.96875,-0.421875
127,1695983665081,0.84277344,0.3258667,0.46697998,-3.078125,-1.546875,0.109375
128,1695983665121,0.8330078,0.3480835,0.45941162,1.03125,-1.171875,-0.421875
129,1695983665161,0.84716797,0.3463745,0.46697998,-0.109375,1.46875,1.375
130,1695983665201,0.87719727,0.3493042,0.42181396,0.890625,0.671875,1.71875
131,1695983665241,0.83251953,0.2838745,0.5343628,-3.484375,-4.15625,-1.9375
132,1695983665281,0.7910156,0.2501831,0.5194702,1.34375,-4.09375,-2.15625
133,1695983665321,0.7836914,0.30511475,0.47406006,-2.6875,0.921875,-0.859375
134,1695983665361,0.7512207,0.26116943,0.55633545,-4.296875,-2.578125,-0.296875
135,1695983665401,0.76342773,0.30682373,0.56243896,-5.96875,-0.21875,-0.71875
136,1695983665441,0.8178711,0.34075928,0.5018921,-7.203125,-0.96875,0.609375
137,1695983665481,0.82958984,0.36883545,0.47528076,-1.828125,0.5625,-2.734375
138,1695983665521,0.8820801,0.36590576,0.4689331,-2.765625,-5.21875,-5.953125
139,1695983665561,0.90234375,0.33880615,0.48358154,-4.71875,-1.703125,-6.171875
140,1695983665601,0.84155273,0.2987671,0.46624756,-3.453125,-6.5625,-3.953125
141,1695983665641,0.81811523,0.3209839,0.50531006,0.109375,-4.0,-1.15625
142,1695983665681,0.8640137,0.35516357,0.447937,-2.640625,9.828125,6.71875
143,1695983665721,0.8366699,0.38568115,0.29803467,15.28125,34.09375,16.984375
144,1695983665761,0.9711914,0.39349365,0.38983154,13.53125,-0.8125,12.25
145,1695983665801,0.92871094,0.35198975,0.38690186,0.3125,-4.96875,6.84375
146,1695983665841,0.607666,0.31097412,0.6576538,5.453125,-7.546875,-0.65625
147,1695983665881,0.68896484,0.20379639,0.5475464,-6.3125,-8.15625,-7.859375
148,1695983665921,0.8100586,0.35809326,0.5404663,7.859375,-0.375,0.328125
149,1695983665961,0.8186035,0.33392334,0.51605225,-2.71875,1.9375,3.578125
150,1695983666001,0.7963867,0.3241577,0.50701904,-4.359375,-3.46875,-2.515625
151,1695983666041,0.8117676,0.3209839,0.49969482,1.8125,4.546875,-0.140625
152,1695983666081,0.81347656,0.33099365,0.48651123,-0.609375,3.609375,0.890625
153,1695983666121,0.8474121,0.31365967,0.47503662,0.28125,3.625,2.75
154,1695983666161,0.8469238,0.34783936,0.4237671,-0.453125,4.625,4.515625
155,1695983666201,0.91381836,0.3727417,0.33465576,8.46875,2.59375,5.5625
156,1695983666241,0.8190918,0.40570068,0.5487671,2.21875,-1.0625,4.65625
157,1695983666281,0.7663574,0.31072998,0.5536499,-1.75,-7.625,-2.171875
158,1695983666321,0.8083496,0.26800537,0.5192261,-2.90625,-5.953125,-4.3125
159,1695983666361,0.7895508,0.28460693,0.49993896,-1.9375,-3.15625,-2.515625
160,1695983666401,0.78344727,0.34246826,0.48382568,-0.734375,1.625,1.46875
161,1695983666441,0.8251953,0.37738037,0.48309326,3.375,6.5,5.515625
162,1695983666481,0.9111328,0.3788452,0.43328857,6.953125,5.859375,6.125
163,1695983666521,0.87402344,0.38079834,0.447937,-1.1875,-1.984375,2.609375
164,1695983666561,0.73999023,0.27215576,0.5795288,-5.671875,-2.0625,-3.75
165,1695983666601,0.8063965,0.25897217,0.49700928,-3.4375,-7.65625,-5.25
166,1695983666641,0.78637695,0.34222412,0.4887085,-1.0625,0.734375,-0.015625
167,1695983666681,0.8195801,0.3361206,0.46795654,0.421875,-1.546875,0.515625
168,1695983666721,0.86328125,0.39642334,0.47088623,3.015625,5.6875,2.1875
169,1695983666761,0.8310547,0.38983154,0.47650146,-2.09375,-2.4375,0.046875
170,1695983666801,0.79003906,0.26922607,0.53289795,-4.578125,-2.109375,-1.15625
171,1695983666841,0.80566406,0.2970581,0.5199585,2.078125,1.15625,-0.625
172,1695983666881,0.79711914,0.34173584,0.47381592,-2.921875,-0.125,-1.109375
173,1695983666921,0.7885742,0.32904053,0.5158081,-2.296875,-1.390625,-0.375
174,1695983666961,0.78125,0.2892456,0.51849365,-7.796875,-2.75,-3.3125
175,1695983667001,0.7260742,0.29925537,0.59051514,-2.734375,-2.34375,-5.90625
176,1695983667041,0.7961426,0.28826904,0.5446167,-6.28125,-6.0625,-8.78125
177,1695983667081,0.86206055,0.34906006,0.50115967,-3.078125,3.078125,-7.328125
178,1695983667121,0.87890625,0.36663818,0.4779663,-5.453125,0.609375,-3.78125
179,1695983667161,0.8647461,0.35858154,0.4545288,-4.375,0.625,-2.859375
180,1695983667201,0.8535156,0.3102417,0.49798584,-3.328125,1.0625,-1.25
181,1695983667241,0.84106445,0.31097412,0.45037842,-3.34375,-2.15625,-0.578125
182,1695983667281,0.8425293,0.34344482,0.46722412,-1.53125,5.78125,3.171875
183,1695983667321,0.8161621,0.38616943,0.37908936,4.609375,20.6875,11.828125
184,1695983667361,0.9025879,0.31170654,0.3703003,9.625,10.90625,9.09375
185,1695983667401,0.9519043,0.33172607,0.36419678,5.15625,-3.484375,4.96875
186,1695983667441,0.78881836,0.38446045,0.4664917,4.015625,-5.046875,5.078125
187,1695983667481,0.75146484,0.30584717,0.54315186,-3.1875,-4.703125,0.546875
188,1695983667521,0.7897949,0.30926514,0.5006714,2.828125,-1.734375,0.21875
189,1695983667561,0.82836914,0.2826538,0.5319214,1.0,-0.125,-0.296875
190,1695983667601,0.8273926,0.2970581,0.5140991,-4.0625,-5.875,-1.640625
191,1695983667641,0.7878418,0.34246826,0.47528076,-2.28125,1.484375,-0.421875
192,1695983667681,0.8041992,0.3583374,0.496521,-1.078125,0.125,1.015625
193,1695983667721,0.84594727,0.3270874,0.4586792,-0.453125,2.140625,1.609375
194,1695983667761,0.8479004,0.36102295,0.449646,0.0625,2.078125,1.484375
195,1695983667801,0.842041,0.35443115,0.44207764,3.65625,4.609375,2.390625
196,1695983667841,0.88012695,0.35760498,0.4376831,6.09375,0.3125,3.453125
197,1695983667881,0.83618164,0.3756714,0.4664917,-2.234375,-4.75,3.28125
198,1695983667921,0.7680664,0.324646,0.52923584,-0.390625,0.078125,-0.4375
199,1695983667961,0.82177734,0.28411865,0.5116577,0.203125,-2.046875,-2.625
200,1695983668001,0.81469727,0.31341553,0.50579834,-2.171875,-3.390625,-1.640625
201,1695983668041,0.80493164,0.35394287,0.47381592,-2.359375,-0.328125,-0.1875
202,1695983668081,0.8210449,0.3505249,0.5043335,-0.296875,1.25,1.4375
203,1695983668121,0.8352051,0.3710327,0.47479248,-1.921875,1.703125,1.15625
204,1695983668161,0.8461914,0.34857178,0.43621826,1.25,2.703125,1.171875
205,1695983668201,0.8457031,0.35394287,0.42694092,3.484375,3.203125,2.421875
206,1695983668241,0.85791016,0.33221436,0.43914795,0.84375,-0.96875,2.0625
207,1695983668281,0.779541,0.34051514,0.50457764,-2.109375,1.40625,1.4375
208,1695983668321,0.83984375,0.3060913,0.5036011,0.203125,-1.140625,-0.953125
209,1695983668361,0.82177734,0.3143921,0.48895264,-2.234375,-2.625,-1.65625
210,1695983668401,0.7885742,0.3571167,0.48944092,-1.625,-0.984375,-1.234375
211,1695983668441,0.80859375,0.34783936,0.48114014,-1.96875,2.109375,1.421875
212,1695983668481,0.8261719,0.3427124,0.4718628,-2.15625,0.28125,0.390625
213,1695983668521,0.8010254,0.3085327,0.48406982,-3.484375,-1.765625,-2.015625
214,1695983668561,0.7602539,0.3307495,0.5685425,-0.046875,-4.234375,-4.21875
215,1695983668601,0.90063477,0.31829834,0.5067749,-1.75,-3.609375,-2.484375
216,1695983668641,0.86206055,0.33270264,0.47381592,-2.0,-3.484375,-0.515625
217,1695983668681,0.77856445,0.3571167,0.45159912,0.1875,-2.453125,-4.8125
218,1695983668721,0.8461914,0.33709717,0.44403076,-0.265625,4.28125,-0.484375
219,1695983668761,0.85009766,0.32855225,0.45355225,2.3125,5.96875,2.96875
220,1695983668801,0.8334961,0.3612671,0.39788818,-1.203125,15.0625,5.640625
221,1695983668841,0.875,0.3307495,0.38519287,9.109375,8.921875,7.203125
222,1695983668881,0.90478516,0.39178467,0.46600342,6.59375,0.328125,5.328125
223,1695983668921,0.85058594,0.32757568,0.37957764,2.28125,-3.296875,3.90625
224,1695983668961,0.7692871,0.34710693,0.5248413,-3.78125,-4.09375,0.0
225,1695983669001,0.7993164,0.30218506,0.48236084,1.234375,3.0625,-0.484375
226,1695983669041,0.86987305,0.3143921,0.50286865,-3.296875,-1.53125,0.1875
227,1695983669081,0.82836914,0.31170654,0.49310303,-2.015625,-0.28125,-0.46875
228,1695983669121,0.8095703,0.32562256,0.48260498,-4.109375,-2.3125,-2.25
229,1695983669161,0.80126953,0.34539795,0.47161865,-2.75,1.515625,-0.484375
230,1695983669201,0.8144531,0.33929443,0.46624756,-0.96875,0.78125,0.40625
231,1695983669241,0.8659668,0.35443115,0.42694092,-2.0625,-1.296875,-0.828125
232,1695983669281,0.8547363,0.3571167,0.416687,0.6875,0.90625,1.21875
233,1695983669321,0.876709,0.36639404,0.4303589,3.96875,0.609375,2.140625
234,1695983669361,0.8190918,0.35565186,0.4562378,-0.171875,-2.296875,1.84375
235,1695983669401,0.80688477,0.26263428,0.52752686,-5.921875,-3.21875,-2.484375
236,1695983669441,0.8010254,0.30316162,0.4533081,-8.421875,-2.140625,-3.3125
237,1695983669481,0.8327637,0.32635498,0.49700928,-0.921875,-0.703125,-0.859375
238,1695983669521,0.82592773,0.34954834,0.449646,-3.9375,-1.984375,-0.953125
239,1695983669561,0.8144531,0.3973999,0.43572998,0.328125,4.0625,0.78125
240,1695983669601,0.8779297,0.37078857,0.41082764,2.8125,7.015625,2.9375
241,1695983669641,0.88378906,0.36151123,0.4154663,5.125,1.578125,3.375
242,1695983669681,0.92407227,0.39300537,0.41448975,0.765625,-4.5625,2.15625
243,1695983669721,0.7487793,0.27996826,0.5265503,-4.59375,-3.40625,1.109375
244,1695983669761,0.7734375,0.27044678,0.52337646,-0.203125,-9.4375,-5.84375
245,1695983669801,0.8442383,0.28997803,0.39105225,-3.21875,0.828125,-2.484375
246,1695983669841,0.8496094,0.37738037,0.5038452,6.625,-1.328125,2.609375
247,1695983669881,0.8659668,0.36151123,0.4413452,0.46875,3.84375,4.046875
248,1695983669921,0.8808594,0.35784912,0.37249756,1.65625,-0.640625,1.046875
249,1695983669961,0.7919922,0.30389404,0.6473999,2.828125,-5.5,-0.375
250,1695983670001,0.736084,0.28485107,0.52874756,-5.765625,-6.375,-5.203125
251,1695983670041,0.8005371,0.3583374,0.432312,-1.40625,1.921875,0.359375
252,1695983670081,0.7895508,0.32635498,0.49188232,2.765625,0.40625,1.390625
253,1695983670121,0.8774414,0.3480835,0.46185303,-0.53125,3.359375,0.875
254,1695983670161,0.83813477,0.34490967,0.46380615,-2.234375,-0.1875,0.296875
255,1695983670201,0.7902832,0.2897339,0.55877686,-1.828125,1.015625,-1.140625
256,1695983670241,0.80078125,0.29656982,0.4845581,-2.390625,-0.03125,-1.96875
257,1695983670281,0.8269043,0.29852295,0.4796753,-4.296875,-2.171875,-1.171875
258,1695983670321,0.7180176,0.277771,0.58636475,-4.21875,-6.984375,-3.6875
259,1695983670361,0.81811523,0.29779053,0.5363159,-4.3125,-3.109375,-7.328125
260,1695983670401,0.88134766,0.3632202,0.48724365,-3.84375,1.3125,2.375
261,1695983670441,0.7932129,0.37347412,0.4869995,-0.234375,0.9375,0.5
262,1695983670481,0.87719727,0.34466553,0.4821167,0.125,1.5625,3.15625
263,1695983670521,0.80688477,0.30047607,0.46307373,-5.28125,-1.484375,0.265625
264,1695983670561,0.78637695,0.32733154,0.47332764,-2.96875,-7.0,-5.90625
265,1695983670601,0.9001465,0.36468506,0.44110107,-2.59375,4.125,1.34375
266,1695983670641,0.845459,0.3703003,0.3751831,0.5625,8.859375,3.875
267,1695983670681,0.8347168,0.37591553,0.4093628,14.015625,22.921875,6.640625
268,1695983670721,0.88427734,0.3529663,0.4069214,10.109375,8.640625,4.625
269,1695983670761,0.9116211,0.33587646,0.44110107,6.1875,-2.375,5.65625
270,1695983670801,0.79345703,0.35125732,0.46209717,3.328125,-4.1875,0.859375
271,1695983670841,0.795166,0.22357178,0.5331421,-4.953125,-2.984375,-0.671875
272,1695983670881,0.8366699,0.30389404,0.47943115,-2.75,-2.09375,-1.90625
273,1695983670921,0.8574219,0.32244873,0.45794678,2.703125,5.953125,2.375
274,1695983670961,0.83203125,0.33880615,0.49871826,-1.28125,-1.4375,0.0
275,1695983671001,0.8354492,0.38226318,0.42791748,0.625,0.875,0.796875
276,1695983671041,0.8613281,0.34783936,0.4389038,2.859375,2.578125,3.140625
277,1695983671081,0.91845703,0.31414795,0.3522339,-1.75,1.015625,2.71875
278,1695983671121,0.80371094,0.43255615,0.58221436,2.703125,-7.953125,1.78125
279,1695983671161,0.75097656,0.26287842,0.50335693,-7.609375,-6.828125,-2.46875
280,1695983671201,0.79711914,0.24603271,0.4647827,-2.609375,-6.15625,-3.078125
281,1695983671241,0.82128906,0.33514404,0.50823975,6.265625,1.15625,-0.671875
282,1695983671281,0.8251953,0.3336792,0.4869995,0.015625,2.140625,2.09375
283,1695983671321,0.8979492,0.4052124,0.3307495,-4.265625,6.453125,1.21875
284,1695983671361,0.7385254,0.38372803,0.62957764,1.03125,-2.28125,2.9375
285,1695983671401,0.75341797,0.24188232,0.5067749,-13.46875,-6.09375,-4.359375
286,1695983671441,0.8364258,0.30389404,0.4459839,3.25,2.921875,-0.453125
287,1695983671481,0.8269043,0.35931396,0.4647827,-0.015625,1.765625,-0.453125
288,1695983671521,0.8071289,0.3534546,0.47943115,-0.984375,0.96875,1.625
289,1695983671561,0.86865234,0.38397217,0.48284912,1.28125,0.6875,1.5625
290,1695983671601,0.93359375,0.38763428,0.40008545,0.28125,0.734375,0.21875
291,1695983671641,0.77490234,0.3168335,0.57855225,-2.71875,-2.609375,1.21875
292,1695983671681,0.7512207,0.28778076,0.51434326,-7.0625,-7.953125,-3.953125
293,1695983671721,0.80566406,0.29144287,0.4310913,0.40625,-1.359375,-1.84375
294,1695983671761,0.8354492,0.3283081,0.47357178,0.203125,3.890625,-0.234375
295,1695983671801,0.82128906,0.33758545,0.47869873,-1.0625,1.40625,0.828125
296,1695983671841,0.88500977,0.4088745,0.4640503,1.40625,2.359375,1.625
297,1695983671881,0.86694336,0.32269287,0.4352417,0.03125,1.515625,1.890625
298,1695983671921,0.81933594,0.34539795,0.5116577,-2.671875,-9.171875,-2.8125
299,1695983671961,0.75878906,0.23431396,0.55682373,-6.703125,-3.421875,0.046875
300,1695983672001,0.77734375,0.27752686,0.4598999,-0.921875,-0.609375,-1.78125
301,1695983672041,0.81152344,0.33172607,0.48846436,-4.484375,-3.234375,-2.828125
302,1695983672081,0.71728516,0.2868042,0.5668335,-7.3125,-4.03125,-5.0
303,1695983672121,0.85131836,0.30462646,0.5414429,-8.625,-3.0625,-4.5
304,1695983672161,0.8886719,0.38812256,0.46722412,-5.625,7.90625,4.21875
305,1695983672201,0.82666016,0.36932373,0.46014404,-3.109375,8.125,1.703125
306,1695983672241,0.83935547,0.3554077,0.479187,0.453125,9.578125,-2.140625
307,1695983672281,0.8469238,0.3348999,0.46575928,-0.328125,6.21875,-1.34375
308,1695983672321,0.84375,0.31292725,0.40081787,-0.03125,-1.4375,0.609375
309,1695983672361,0.8444824,0.35784912,0.44329834,5.71875,0.125,1.828125
310,1695983672401,0.8322754,0.34344482,0.44744873,-0.328125,-1.734375,2.609375
311,1695983672441,0.8149414,0.36566162,0.43328857,11.859375,9.296875,6.765625
312,1695983672481,0.8952637,0.37786865,0.43084717,3.96875,-1.171875,5.421875
313,1695983672521,0.90478516,0.3390503,0.38519287,6.078125,-6.734375,4.6875
314,1695983672561,0.8256836,0.3361206,0.49798584,1.03125,-4.6875,0.640625
315,1695983672601,0.73706055,0.28070068,0.5253296,-1.0625,1.65625,-1.0625
316,1695983672641,0.80859375,0.3163452,0.54193115,3.65625,-1.671875,-0.59375
317,1695983672681,0.79174805,0.32659912,0.50335693,-3.125,-2.4375,0.390625
318,1695983672721,0.81103516,0.33172607,0.43426514,-2.546875,1.875,-1.015625
319,1695983672761,0.8334961,0.3751831,0.48016357,0.328125,1.921875,0.734375
320,1695983672801,0.8395996,0.35369873,0.44573975,0.421875,3.859375,3.140625
321,1695983672841,0.8515625,0.35638428,0.44110107,0.046875,-0.484375,1.140625
322,1695983672881,0.7949219,0.33758545,0.48406982,-1.140625,1.4375,0.265625
323,1695983672921,0.83447266,0.2838745,0.5026245,-0.703125,-3.734375,-2.25
324,1695983672961,0.82128906,0.3209839,0.5199585,-2.484375,-5.015625,-1.375
325,1695983673001,0.7956543,0.35125732,0.45477295,-3.34375,0.09375,0.4375
326,1695983673041,0.83740234,0.3595581,0.45135498,1.359375,2.59375,1.875
327,1695983673081,0.8535156,0.3517456,0.45037842,0.8125,2.828125,2.25
328,1695983673121,0.81518555,0.3649292,0.48309326,-0.078125,1.09375,0.65625
329,1695983673161,0.81640625,0.2994995,0.49920654,-1.3125,-1.8125,-0.375
330,1695983673201,0.8400879,0.3060913,0.47381592,-0.953125,-2.546875,-1.765625
