# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289850362,0.21972656,0.12884521,1.0477905,-8.71875,-0.046875,-1.609375
1695289850387,0.1928711,0.15350342,1.0888062,-7.15625,-1.140625,-0.5625
1695289850467,0.21435547,0.15106201,1.1078491,-4.75,-1.0625,0.1875
1695289850469,0.21264648,0.14935303,1.0863647,-1.578125,-0.203125,0.890625
1695289850519,0.20898438,0.15740967,1.0700073,2.5625,1.203125,1.234375
1695289850545,0.22216797,0.14666748,1.0844116,5.875,2.140625,1.265625
1695289850592,0.22363281,0.1149292,1.0761108,8.34375,1.421875,0.828125
1695289850624,0.2121582,0.101745605,1.0404663,9.421875,2.359375,-0.4375
1695289850669,0.20678711,0.08856201,1.0270386,7.421875,2.9375,0.046875
1695289850700,0.21899414,0.0680542,1.0494995,5.140625,2.140625,0.53125
1695289850760,0.22558594,0.06365967,1.0609741,5.078125,1.9375,0.953125
1695289850789,0.23071289,0.0524292,1.0602417,6.203125,2.90625,0.84375
1695289850827,0.22998047,0.0446167,1.0499878,6.5625,2.90625,0.40625
1695289850860,0.22680664,0.034851074,1.0578003,7.265625,3.390625,0.546875
1695289850905,0.23950195,0.018005371,1.0639038,10.109375,4.265625,1.28125
1695289850971,0.24414062,0.0040893555,1.0519409,14.4375,5.5,1.515625
1695289850982,0.22705078,-0.005432129,1.0199585,7.890625,4.640625,-0.921875
1695289851030,0.2397461,-0.0049438477,1.0307007,3.25,3.46875,-0.796875
1695289851063,0.22705078,-0.008850098,0.9804077,-3.15625,1.25,-1.328125
1695289851095,0.2109375,-0.03375244,0.9701538,-14.21875,-3.671875,-2.765625
1695289851139,0.20947266,-0.008361816,1.0514526,-19.578125,-2.875,-1.59375
1695289851188,0.21704102,0.03729248,1.0751343,-11.6875,-1.0,2.0625
1695289851231,0.23950195,0.049743652,1.0656128,-7.109375,-0.734375,2.640625
1695289851252,0.24511719,0.0692749,1.0636597,-6.140625,0.546875,0.96875
1695289851331,0.24145508,0.08734131,1.0707397,-6.65625,0.25,0.046875
1695289851337,0.24389648,0.09857178,1.064148,-5.390625,0.1875,0.125
1695289851392,0.23852539,0.11224365,1.0487671,-5.515625,-0.359375,-0.5
1695289851409,0.23242188,0.109069824,1.0504761,-6.578125,-1.390625,-0.828125
1695289851480,0.22851562,0.11956787,1.0704956,-7.78125,-1.65625,-0.78125
1695289851489,0.2253418,0.13397217,1.0744019,-6.421875,-1.984375,0.5625
1695289851546,0.20092773,0.14300537,1.0739136,-5.578125,-2.984375,1.03125
1695289851568,0.20703125,0.12664795,1.074646,-2.125,-2.203125,1.484375
1695289851612,0.20776367,0.12445068,1.046814,-0.75,-0.921875,1.15625
1695289851645,0.19799805,0.1251831,1.0531616,-0.515625,0.40625,0.625
1695289851708,0.19897461,0.14031982,1.0700073,1.390625,2.328125,0.296875
1695289851725,0.19995117,0.13201904,1.1005249,4.015625,3.265625,0.21875
1695289851795,0.21069336,0.13983154,1.0646362,8.84375,3.5625,-0.5625
1695289851807,0.2043457,0.11785889,1.0597534,7.375,2.84375,-0.671875
1695289851850,0.20239258,0.10076904,1.0516968,7.296875,2.921875,-0.078125
1695289851882,0.21728516,0.086120605,1.0497437,6.890625,2.46875,0.546875
1695289851926,0.21875,0.06854248,1.0604858,6.59375,3.75,1.109375
1695289851963,0.22021484,0.05218506,1.0570679,7.046875,2.953125,0.8125
1695289852008,0.22875977,0.046569824,1.0480347,6.84375,3.5625,0.46875
1695289852051,0.23706055,0.039978027,1.039978,6.71875,3.375,0.28125
1695289852084,0.23339844,0.043884277,1.0578003,5.0625,2.734375,-0.015625
1695289852130,0.23291016,0.03363037,1.0582886,5.34375,3.203125,0.375
1695289852162,0.22802734,0.018981934,1.0526733,6.390625,3.1875,0.34375
1695289852211,0.2290039,0.010192871,1.0529175,4.953125,2.90625,-0.046875
1695289852242,0.23071289,6.713867E-4,1.0197144,2.140625,1.890625,-0.328125
1695289852299,0.22436523,-0.022033691,0.9891968,-4.171875,0.078125,-0.984375
1695289852321,0.21801758,-0.011047363,0.9738159,-13.84375,-3.1875,-2.6875
1695289852391,0.20751953,0.019470215,1.0490112,-20.546875,-3.75,-2.625
1695289852402,0.21313477,0.06341553,1.1032104,-13.421875,0.171875,0.75
1695289852447,0.23339844,0.07635498,1.0944214,-3.859375,2.3125,1.78125
1695289852502,0.23657227,0.07879639,1.0773315,0.421875,2.953125,0.359375
1695289852522,0.2290039,0.078552246,1.0441284,-1.453125,2.640625,-1.1875
1695289852560,0.21655273,0.07684326,1.0465698,-4.71875,1.125,-0.015625
1695289852637,0.2541504,0.11419678,1.0397339,-4.3125,-0.484375,0.9375
1695289852650,0.23535156,0.12640381,1.0719604,-6.203125,-1.421875,0.625
1695289852683,0.23144531,0.12982178,1.0858765,-6.359375,-1.625,0.265625
1695289852716,0.22143555,0.105163574,1.0675659,-4.875,0.28125,-0.203125
1695289852762,0.21386719,0.101501465,1.0372925,-2.796875,0.5625,0.40625
1695289852803,0.21362305,0.105651855,1.0404663,-2.25,0.9375,0.21875
1695289852839,0.2163086,0.117126465,1.0463257,-1.8125,0.375,0.34375
1695289852875,0.22241211,0.1293335,1.0614624,-1.53125,0.734375,0.265625
1695289852917,0.22167969,0.1564331,1.0773315,0.125,0.765625,-0.234375
1695289852974,0.22436523,0.14593506,1.1061401,3.484375,1.921875,0.234375
1695289853030,0.2133789,0.12982178,1.0790405,8.5625,3.265625,0.296875
1695289853037,0.21044922,0.112976074,1.0490112,9.171875,3.265625,-0.265625
1695289853085,0.21289062,0.09539795,1.0402222,8.65625,2.203125,0.578125
1695289853109,0.23071289,0.082458496,1.0499878,6.390625,1.125,0.875
1695289853195,0.23461914,0.06365967,1.0643921,5.578125,1.3125,1.0625
1695289853203,0.234375,0.04949951,1.0614624,6.828125,2.015625,0.90625
1695289853235,0.23266602,0.046813965,1.0494995,7.421875,3.21875,0.5
1695289853282,0.23266602,0.036071777,1.0431519,7.375,3.546875,0.21875
1695289853329,0.22973633,0.02142334,1.0394897,5.828125,3.140625,-0.21875
1695289853365,0.23657227,0.019226074,1.0494995,4.109375,2.75,-0.0625
1695289853425,0.23486328,0.010925293,1.0529175,4.15625,2.6875,0.375
1695289853429,0.2409668,0.004333496,1.0258179,4.140625,2.5625,0.4375
1695289853479,0.23095703,-0.009338379,1.0331421,0.15625,1.75,-0.078125
1695289853512,0.2290039,-0.008850098,0.9750366,-5.046875,-0.8125,-1.265625
1695289853550,0.22363281,-0.0022583008,1.0033569,-14.34375,-1.671875,-2.09375
1695289853615,0.21850586,0.028503418,1.0668335,-14.65625,-1.390625,0.03125
1695289853639,0.2524414,0.0524292,1.0651245,-9.984375,-1.703125,1.3125
1695289853659,0.24047852,0.07171631,1.0792847,-7.828125,-0.125,0.15625
1695289853707,0.24169922,0.09515381,1.0758667,-5.625,1.28125,-0.46875
1695289853753,0.24145508,0.09906006,1.0629272,-5.15625,-0.03125,-0.84375
1695289853783,0.22827148,0.09246826,1.0614624,-5.84375,-0.78125,-1.0
1695289853818,0.22070312,0.10394287,1.039978,-4.625,-0.625,-0.09375
1695289853865,0.22705078,0.113220215,1.053894,-6.265625,-0.78125,-0.0625
1695289853896,0.21435547,0.11859131,1.06781,-5.84375,-0.90625,-0.203125
1695289853940,0.21557617,0.13031006,1.0714722,-5.3125,-0.53125,-0.125
1695289853976,0.21411133,0.13372803,1.0575562,-3.890625,-0.234375,0.109375
1695289854020,0.20483398,0.13348389,1.0514526,-3.0625,0.15625,0.171875
1695289854052,0.20678711,0.13812256,1.0595093,-1.125,0.78125,0.640625
1695289854102,0.2109375,0.14910889,1.072937,0.515625,0.9375,0.53125
1695289854132,0.21923828,0.15374756,1.0844116,4.078125,2.09375,0.609375
1695289854200,0.22167969,0.13397217,1.0802612,6.84375,3.0,0.4375
1695289854210,0.21948242,0.11590576,1.0375366,9.59375,2.765625,0.3125
1695289854268,0.21972656,0.10638428,1.0292358,7.578125,3.1875,0.328125
1695289854291,0.2097168,0.07537842,1.0575562,4.40625,4.890625,-0.046875
1695289854368,0.2241211,0.08709717,1.0358276,6.5,4.0625,-0.203125
1695289854373,0.22851562,0.074157715,1.0717163,2.953125,2.34375,-0.5
1695289854414,0.24731445,0.06951904,1.0807495,5.203125,2.53125,0.859375
1695289854446,0.23925781,0.059265137,1.0509644,6.375,1.984375,1.140625
1695289854492,0.23901367,0.050720215,1.0504761,6.625,2.484375,1.125
1695289854536,0.2446289,0.042663574,1.039978,5.625,2.46875,0.875
1695289854570,0.24047852,0.03265381,1.0465698,5.734375,2.46875,0.9375
1695289854603,0.24560547,0.01361084,1.039978,4.421875,2.171875,0.859375
1695289854673,0.24072266,0.01727295,1.0482788,3.765625,2.390625,0.75
1695289854695,0.23168945,0.010437012,1.0375366,2.21875,2.34375,0.140625
1695289854731,0.22753906,-0.0068969727,0.99432373,-2.5,0.21875,-0.984375
1695289854773,0.23413086,-0.004211426,0.9857788,-10.703125,-1.296875,-2.109375
1695289854808,0.21850586,0.034606934,1.0336304,-15.390625,-0.734375,-1.671875
1695289854853,0.23583984,0.05706787,1.0661011,-11.765625,-1.234375,0.53125
1695289854886,0.25,0.06561279,1.0980835,-7.171875,-0.953125,0.96875
1695289854920,0.2536621,0.08465576,1.0648804,-3.25,0.84375,-0.34375
1695289854963,0.24658203,0.0836792,1.0319214,-3.90625,1.40625,-0.9375
1695289854998,0.23168945,0.09661865,1.027771,-6.25,-0.546875,-0.96875
1695289855055,0.2277832,0.10467529,1.0736694,-7.796875,-0.640625,-0.140625
1695289855075,0.23608398,0.117370605,1.0658569,-5.53125,-1.0625,0.609375
1695289855122,0.23852539,0.12738037,1.0621948,-4.84375,-0.59375,0.109375
1695289855156,0.23071289,0.12420654,1.0424194,-4.921875,0.40625,-0.15625
1695289855212,0.2163086,0.1317749,1.0575562,-6.0,-0.265625,-0.03125
1695289855237,0.2277832,0.13739014,1.0502319,-4.5,-0.3125,0.234375
1695289855290,0.2133789,0.13763428,1.057312,-2.4375,-0.46875,0.484375
1695289855314,0.21459961,0.15325928,1.0841675,-0.421875,0.015625,0.78125
1695289855357,0.2253418,0.16156006,1.0944214,4.1875,1.859375,1.0625
1695289855392,0.21850586,0.13934326,1.0773315,7.875,3.1875,1.0
1695289855460,0.22143555,0.12713623,1.0504761,9.4375,3.546875,0.421875
1695289855474,0.2211914,0.101745605,1.031189,8.796875,2.78125,0.109375
1695289855529,0.21411133,0.08514404,1.0534058,6.640625,2.59375,0.4375
1695289855552,0.23339844,0.078063965,1.0541382,7.25,2.796875,0.96875
1695289855595,0.23339844,0.07537842,1.0609741,6.4375,2.8125,0.765625
1695289855664,0.23754883,0.057556152,1.0553589,7.59375,3.3125,0.953125
1695289855673,0.24316406,0.054382324,1.0490112,7.09375,3.109375,0.828125
1695289855730,0.25073242,0.036315918,1.0304565,6.890625,2.40625,0.9375
1695289855755,0.24829102,0.022888184,1.0599976,6.03125,2.296875,0.5625
1695289855798,0.23999023,0.016784668,1.0497437,6.34375,2.515625,0.5
1695289855875,0.2475586,0.008972168,1.0336304,4.53125,2.1875,-0.015625
1695289855879,0.23876953,0.00970459,1.0289917,2.484375,1.875,-0.15625
1695289855910,0.23583984,0.0040893555,0.9953003,-3.03125,-0.15625,-1.15625
1695289855944,0.22753906,-0.0051879883,0.9682007,-11.78125,-2.796875,-2.40625
1695289855988,0.2434082,0.027038574,1.0553589,-19.875,-4.421875,-2.46875
1695289856021,0.19995117,0.0602417,1.0873413,-16.453125,-2.828125,-1.34375
1695289856082,0.21240234,0.09442139,1.0824585,-10.203125,-0.171875,-0.375
1695289856113,0.2397461,0.090026855,1.0707397,-7.59375,-0.09375,-0.03125
1695289856167,0.24072266,0.11004639,1.0663452,-4.828125,-1.1875,-0.375
1695289856179,0.23144531,0.11883545,1.0602417,-3.609375,-0.390625,-0.125
1695289856235,0.2175293,0.11395264,1.0387573,-2.390625,0.90625,-0.078125
1695289856259,0.22070312,0.11785889,1.0321655,-4.03125,0.625,-0.5625
1695289856328,0.22314453,0.12054443,1.053894,-5.234375,0.265625,-0.21875
1695289856338,0.22460938,0.124694824,1.0670776,-4.671875,0.421875,-0.234375
1695289856393,0.21264648,0.13934326,1.0612183,-3.0625,0.296875,-0.390625
1695289856418,0.22216797,0.14276123,1.0546265,-2.4375,-0.3125,-0.078125
1695289856461,0.2097168,0.1486206,1.052185,-3.578125,-0.734375,-0.171875
1695289856498,0.20922852,0.1618042,1.0580444,-2.953125,-0.484375,0.59375
1695289856539,0.20751953,0.16864014,1.0924683,0.703125,0.875,1.390625
1695289856572,0.21923828,0.15496826,1.0966187,6.140625,3.0,1.75
1695289856620,0.20825195,0.14324951,1.0612183,9.1875,3.4375,1.34375
1695289856653,0.2097168,0.11566162,1.0424194,8.71875,2.46875,1.015625
1695289856712,0.21508789,0.10638428,1.043396,6.109375,2.484375,0.828125
1695289856732,0.21948242,0.09613037,1.0397339,6.984375,2.328125,1.15625
1695289856775,0.23046875,0.08758545,1.0599976,5.125,2.96875,0.734375
1695289856810,0.22265625,0.07537842,1.0670776,6.15625,3.296875,1.15625
1695289856853,0.23120117,0.06365967,1.0585327,6.828125,3.296875,1.234375
1695289856891,0.24316406,0.058532715,1.0516968,7.34375,2.96875,1.203125
1695289856939,0.23657227,0.051208496,1.0448608,6.90625,3.046875,1.359375
1695289856967,0.23950195,0.04876709,1.0580444,6.34375,3.34375,1.03125
1695289857038,0.24414062,0.03289795,1.041687,6.03125,2.6875,0.953125
1695289857058,0.23461914,0.027282715,1.0267944,3.953125,2.46875,0.171875
1695289857091,0.23095703,0.015319824,1.0167847,-0.375,1.140625,-0.421875
1695289857148,0.22387695,0.0053100586,0.98187256,-6.9375,-1.171875,-1.640625
1695289857183,0.22314453,0.022399902,0.994812,-16.25,-3.46875,-2.9375
1695289857216,0.20678711,0.06121826,1.0619507,-18.796875,-2.859375,-2.109375
1695289857249,0.22094727,0.086120605,1.0939331,-12.203125,-1.5,0.828125
1695289857294,0.2319336,0.094177246,1.086853,-6.375,-0.53125,1.109375
1695289857338,0.23608398,0.10296631,1.0783081,-3.328125,0.8125,-0.09375
1695289857362,0.23486328,0.109313965,1.0473022,-3.015625,1.09375,-0.78125
1695289857405,0.22338867,0.11932373,1.048523,-3.90625,0.78125,-0.75
1695289857440,0.21777344,0.12298584,1.0397339,-3.90625,-0.03125,-0.3125
1695289857485,0.21655273,0.12982178,1.064148,-5.453125,-0.296875,-0.40625
1695289857519,0.21289062,0.13543701,1.0570679,-3.265625,-0.1875,0.4375
1695289857565,0.21435547,0.1395874,1.069519,-4.09375,-0.125,0.125
1695289857599,0.20996094,0.1449585,1.0626831,-2.40625,0.453125,0.421875
1695289857641,0.20996094,0.1408081,1.0482788,-2.359375,0.25,0.28125
1695289857675,0.20166016,0.1515503,1.0619507,-1.703125,0.96875,0.21875
1695289857722,0.21728516,0.1605835,1.0599976,0.53125,0.828125,0.578125
1695289857763,0.22045898,0.16937256,1.0971069,2.71875,1.875,0.5
1695289857810,0.22973633,0.14349365,1.1000366,6.671875,3.140625,1.078125
1695289857834,0.20703125,0.1329956,1.0631714,10.125,3.53125,0.953125
1695289857889,0.21435547,0.1227417,1.0441284,8.328125,3.5,0.5625
1695289857911,0.22460938,0.097839355,1.0494995,6.140625,4.484375,1.0625
1695289857958,0.23291016,0.08758545,1.0455933,2.828125,6.28125,0.9375
1695289857992,0.2319336,0.07904053,1.0492554,3.5625,7.21875,1.078125
1695289858058,0.24658203,0.07244873,1.032898,3.078125,7.171875,0.4375
1695289858071,0.24121094,0.070007324,1.0307007,4.203125,5.984375,0.421875
1695289858127,0.26733398,0.05682373,1.031189,5.15625,4.171875,1.015625
1695289858148,0.25927734,0.054870605,1.0238647,4.015625,2.640625,0.15625
1695289858203,0.2578125,0.06512451,1.0546265,1.65625,3.734375,0.234375
1695289858230,0.2685547,0.06341553,1.0355835,3.265625,3.1875,0.3125
1695289858276,0.27075195,0.054870605,1.0267944,1.484375,1.34375,-0.15625
1695289858305,0.26293945,0.03778076,0.9940796,-3.359375,-0.21875,-0.484375
1695289858350,0.2434082,0.038757324,0.96795654,-11.34375,-2.703125,-2.28125
1695289858383,0.22338867,0.06512451,1.0341187,-19.421875,-3.484375,-1.796875
1695289858442,0.25219727,0.117370605,1.0709839,-13.8125,-2.34375,1.484375
1695289858463,0.26171875,0.12615967,1.0536499,-6.09375,-2.296875,2.109375
1695289858508,0.25097656,0.11395264,1.0744019,-5.328125,0.078125,0.5625
1695289858542,0.2512207,0.13812256,1.0648804,-3.75,1.78125,-0.078125
1695289858588,0.24047852,0.16619873,1.0619507,-3.78125,1.796875,0.421875
1695289858632,0.25708008,0.17401123,1.0534058,-3.828125,2.265625,0.6875
1695289858667,0.25195312,0.16937256,1.0368042,-5.171875,3.296875,0.03125
1695289858701,0.23632812,0.16473389,1.0214233,-5.5,3.03125,-0.609375
1695289858767,0.2536621,0.16448975,1.0663452,-13.046875,4.640625,-2.265625
1695289858782,0.31030273,0.23406982,1.046814,-19.546875,7.125,-2.40625
1695289858822,0.28271484,0.276062,1.0299683,-31.4375,4.296875,-5.921875
1695289858857,0.27319336,0.24969482,0.9989624,-24.6875,2.65625,-3.34375
1695289858914,0.26220703,0.28656006,1.0040894,-15.40625,1.796875,1.0625
1695289858935,0.28222656,0.27093506,1.0219116,-6.109375,4.734375,2.921875
1695289858981,0.29296875,0.26507568,0.9972534,3.5,6.84375,0.90625
1695289859013,0.29248047,0.25408936,0.9816284,3.5,7.703125,-2.453125
1695289859071,0.28271484,0.27752686,1.001648,2.875,6.90625,-1.390625
1695289859094,0.28979492,0.27288818,0.99017334,3.5,7.6875,0.234375
1695289859154,0.30932617,0.2662964,0.99261475,2.46875,7.390625,-0.453125
1695289859183,0.30639648,0.25653076,0.97406006,3.53125,6.265625,-1.640625
1695289859240,0.30908203,0.2670288,0.9660034,4.84375,8.53125,-2.015625
1695289859250,0.3178711,0.26190186,1.0045776,2.265625,8.375,-1.75
1695289859297,0.36035156,0.2543335,0.98236084,6.46875,10.125,-0.765625
1695289859331,0.36694336,0.22039795,0.977478,5.34375,9.4375,-1.125
1695289859373,0.38916016,0.18304443,0.95648193,5.5625,7.46875,-1.140625
1695289859406,0.3815918,0.21722412,0.965271,4.015625,5.859375,-1.8125
1695289859475,0.3857422,0.19720459,0.9586792,3.390625,1.890625,-1.0
1695289859487,0.37841797,0.18353271,0.920105,-1.90625,-4.46875,-0.0625
1695289859531,0.35742188,0.18792725,0.88494873,-10.484375,-12.859375,-0.015625
1695289859567,0.32788086,0.23138428,0.9640503,-23.578125,-18.046875,0.109375
1695289859613,0.3076172,0.31951904,1.046814,-22.796875,-11.546875,2.375
1695289859644,0.3239746,0.3163452,1.0541382,-10.984375,-4.390625,3.609375
1695289859690,0.31689453,0.27337646,0.97088623,-1.9375,1.734375,1.203125
1695289859734,0.30078125,0.26776123,0.9611206,-5.765625,-1.359375,0.21875
1695289859778,0.29492188,0.3048706,0.9833374,-5.0,-0.5,0.34375
1695289859802,0.30615234,0.32635498,0.98651123,-3.140625,0.578125,0.71875
1695289859846,0.31298828,0.35003662,0.9833374,-4.015625,0.078125,0.296875
1695289859884,0.30419922,0.33343506,0.9713745,-3.234375,0.921875,0.125
1695289859937,0.30395508,0.3307495,0.9616089,-2.75,0.765625,0.453125
1695289859959,0.3125,0.3151245,0.95843506,-3.734375,-1.875,0.796875
1695289860032,0.2998047,0.33441162,0.9713745,-5.0625,-3.25,0.84375
1695289860082,0.30517578,0.35906982,0.97210693,-3.9375,-1.765625,1.53125
1695289860087,0.2878418,0.37469482,0.99920654,-1.546875,0.25,0.671875
1695289860119,0.29370117,0.38323975,1.012146,2.234375,5.578125,-0.703125
1695289860161,0.30932617,0.34832764,0.9845581,8.4375,9.328125,-1.359375
1695289860197,0.29711914,0.30023193,0.961853,10.078125,7.34375,-1.453125
1695289860240,0.31518555,0.29974365,0.9660034,7.53125,5.765625,-1.125
1695289860274,0.32861328,0.30950928,0.96551514,7.546875,5.640625,-0.078125
1695289860320,0.33129883,0.28997803,0.9718628,4.5,3.3125,-0.21875
1695289860353,0.34106445,0.28411865,0.9616089,3.765625,3.375,-1.140625
1695289860399,0.3449707,0.28167725,0.96917725,3.453125,2.984375,-0.953125
1695289860431,0.3215332,0.27825928,0.9882202,3.78125,4.40625,-1.453125
1695289860478,0.35058594,0.26556396,0.9960327,5.953125,6.03125,-0.703125
1695289860512,0.359375,0.24969482,0.9711304,9.046875,6.984375,-0.265625
1695289860560,0.35351562,0.24725342,0.9689331,8.84375,6.984375,-1.109375
1695289860590,0.36621094,0.24139404,0.9706421,7.515625,6.46875,-0.890625
1695289860639,0.3684082,0.2296753,0.9738159,5.6875,5.875,-0.75
1695289860670,0.36987305,0.21990967,0.96624756,4.640625,4.734375,-1.265625
1695289860713,0.37036133,0.19622803,0.9454956,2.765625,2.453125,-1.0625
1695289860759,0.36669922,0.19134521,0.89178467,-2.609375,-4.5625,-1.734375
1695289860793,0.33422852,0.17352295,0.9249878,-14.734375,-12.5625,-1.234375
1695289860826,0.35229492,0.2333374,0.98065186,-22.265625,-11.71875,1.96875
1695289860877,0.3503418,0.30291748,1.0319214,-18.0625,-7.21875,3.015625
1695289860906,0.35009766,0.30291748,1.00531,-9.296875,-2.234375,2.359375
1695289860961,0.3466797,0.29632568,0.96551514,-5.890625,0.328125,-0.03125
1695289860986,0.3095703,0.29022217,0.95721436,-5.0,-1.953125,-0.5
1695289861038,0.31933594,0.31732178,0.97454834,-7.734375,-4.34375,1.234375
1695289861064,0.30371094,0.3378296,0.9989624,-5.328125,-3.546875,1.625
1695289861120,0.3017578,0.34490967,0.9970093,-4.15625,-0.1875,1.640625
1695289861140,0.31152344,0.307312,0.9616089,-1.125,1.78125,0.59375
1695289861187,0.2927246,0.32440186,0.9515991,-2.0625,-0.9375,-0.125
1695289861222,0.31518555,0.35125732,0.9689331,-3.34375,-1.65625,1.359375
1695289861267,0.31469727,0.35272217,0.9689331,-4.59375,-2.484375,1.390625
1695289861301,0.30395508,0.3468628,0.9684448,-4.3125,-1.984375,0.984375
1695289861344,0.29467773,0.36419678,0.98187256,-2.8125,0.71875,0.125
1695289861379,0.29541016,0.3788452,0.97991943,0.96875,0.625,0.4375
1695289861433,0.28833008,0.38787842,1.0065308,2.765625,3.984375,-1.296875
1695289861454,0.30419922,0.3336792,0.9838257,7.8125,7.96875,-0.46875
1695289861503,0.30322266,0.29779053,0.95355225,7.1875,5.0,-0.203125
1695289861536,0.31201172,0.32635498,0.9828491,5.953125,3.703125,-0.609375
1695289861578,0.32299805,0.3234253,0.96917725,7.34375,5.390625,0.140625
1695289861615,0.31396484,0.29437256,0.97576904,4.890625,5.796875,-1.0
1695289861659,0.33666992,0.29412842,0.97039795,5.765625,7.984375,-1.296875
1695289861691,0.33325195,0.2855835,0.97772217,6.1875,8.046875,-1.3125
1695289861737,0.33520508,0.276062,0.9750366,8.28125,7.1875,-0.796875
1695289861771,0.35888672,0.26556396,0.9743042,7.921875,7.234375,0.125
1695289861830,0.35742188,0.25238037,0.9701538,9.546875,6.734375,-0.203125
1695289861855,0.37353516,0.24456787,0.96624756,8.203125,7.5625,-0.828125
1695289861905,0.3696289,0.22601318,0.95770264,6.875,6.609375,-0.90625
1695289861930,0.38134766,0.20721436,0.94647217,4.65625,4.59375,-0.96875
1695289861973,0.3671875,0.19793701,0.9159546,-0.75,-1.390625,-0.984375
1695289862006,0.34814453,0.18939209,0.8786011,-9.53125,-9.9375,-2.25
1695289862052,0.37109375,0.22601318,0.94451904,-24.234375,-15.640625,-0.359375
1695289862087,0.34204102,0.3065796,1.0307007,-25.484375,-13.90625,0.953125
1695289862134,0.35205078,0.33148193,1.0404663,-10.390625,-4.96875,3.578125
1695289862164,0.34765625,0.29925537,0.97772217,-2.484375,-1.828125,1.9375
1695289862209,0.3232422,0.29266357,0.9489136,-3.15625,-1.40625,-0.09375
1695289862244,0.29882812,0.3102417,0.96624756,-6.125,-4.4375,1.015625
1695289862288,0.29785156,0.3475952,1.0145874,-4.546875,-2.546875,2.3125
1695289862322,0.30151367,0.3571167,0.96990967,-3.5,2.375,2.09375
1695289862368,0.29663086,0.34588623,0.98236084,-3.28125,2.015625,1.8125
